test_index,y_pred
15.0,10.456340809211147
26.0,31.364868571423603
31.0,17.616255831660283
48.0,0.7462534522105937
70.0,19.52063731083056
76.0,17.110416016785617
87.0,11.607839929088753
96.0,43.99571283653384
101.0,56.61268770129909
123.0,65.53969618076273
124.0,53.39814359231913
127.0,57.05360303177899
130.0,40.187534057455544
138.0,33.93912866382493
152.0,30.23941075483561
157.0,17.068650384944597
160.0,32.03154291785526
170.0,81.11297530093424
179.0,65.71981810075901
187.0,65.97268877601473
199.0,52.55038091940115
207.0,10.336285188222247
213.0,24.145153324587746
240.0,6.325423916695646
244.0,27.331432105344774
261.0,42.73270129219993
280.0,41.3516603656769
286.0,53.08150212242951
287.0,7.952174554080896
289.0,83.08780098738148
290.0,40.52957888294664
312.0,60.1719327650541
327.0,21.606694320647968
339.0,24.012544724512047
348.0,25.175893992613496
349.0,23.56053582095044
353.0,36.97779502770562
357.0,13.637520241772178
362.0,53.823504937548535
370.0,6.428607266556439
394.0,60.74437875044348
404.0,5.169126751655051
411.0,11.886114680233375
414.0,34.610602132031836
415.0,40.57244779077899
425.0,54.76616324771601
432.0,17.111660610030444
444.0,27.951127555930793
447.0,43.86618313774751
477.0,27.685582638763428
489.0,40.39424063853359
491.0,16.174203778937315
