test_index,y_pred
8.0,-74.76795271534017
35.0,2576.343806108104
36.0,144.26482087948443
47.0,-1.8165146363442068
71.0,-451.5283663050437
74.0,171.01378463713286
83.0,116.15377918352583
88.0,2439.5317718969086
119.0,-3493.9222368096857
135.0,-10.04128590391142
141.0,-1658.1504904107053
145.0,-4706.587494345466
150.0,-6.919900535842782
151.0,-3465.8786037795285
157.0,1778.321118622845
168.0,8232.746654850962
170.0,306.9950580734056
173.0,-1227.5620519616755
190.0,-115.63604994016764
196.0,-638.837145562687
