test_index,y_pred
5.0,13.369317739717976
22.0,15.22559323636778
33.0,12.572604377130553
50.0,13.656707815384516
52.0,11.81330810072914
62.0,14.658759832828204
71.0,13.778299871432711
77.0,15.951590176949717
82.0,13.309829421376472
84.0,11.017999365328869
94.0,17.242621556671065
97.0,9.75496606171449
104.0,14.172463220806838
111.0,14.16971105110421
117.0,14.454038134617488
153.0,14.88730584154334
161.0,14.07668013574644
176.0,13.548889685780859
201.0,12.350588484086801
204.0,14.728726694224232
221.0,15.793450952728268
235.0,15.900928249462073
238.0,15.964770819091573
249.0,13.299429487382893
254.0,14.91032801470782
259.0,14.62563421062182
266.0,13.983048686414085
267.0,16.310359911061962
281.0,16.66851955561124
282.0,17.28047526010247
287.0,16.72905623205371
305.0,15.97530115254235
310.0,14.813788040815462
312.0,16.535437777536224
314.0,16.00846717494806
340.0,13.616029122406767
350.0,14.30251920873463
365.0,17.829253102528988
384.0,14.871321222068804
402.0,13.491402386831778
419.0,14.152678977682655
428.0,16.398690495019455
434.0,14.518968279540347
448.0,11.80538588222497
457.0,13.551905254342882
463.0,17.47854095174194
465.0,13.81573528122256
467.0,15.079977353904104
489.0,15.097682479073645
509.0,16.453246346640153
528.0,15.3408764750469
532.0,12.176726293786915
537.0,15.020113189193342
545.0,15.127056339135576
554.0,15.039951505976886
567.0,17.66301553607418
574.0,19.660973378004996
