test_index,y_pred
7.0,90.24
11.0,92.27
20.0,88.69
22.0,85.03
35.0,77.26
42.0,79.15
72.0,90.6
78.0,92.25
97.0,92.52
140.0,88.69
147.0,33.22
162.0,87.19
163.0,0.0
204.0,74.5
226.0,87.32
237.0,92.91
243.0,95.3
261.0,81.96
282.0,90.2
313.0,91.74
340.0,91.79
343.0,78.23
359.0,93.9
361.0,77.73
363.0,82.39
365.0,90.21
369.0,85.85
370.0,91.07
372.0,89.36
377.0,85.37
392.0,86.3
398.0,90.95
399.0,92.33
405.0,0.0
406.0,86.69
407.0,85.01
424.0,96.4
440.0,82.45
444.0,90.75
448.0,96.25
456.0,89.73
460.0,90.34
464.0,94.63
475.0,94.63
482.0,80.07
484.0,97.43
521.0,73.12
522.0,63.24
541.0,94.91
542.0,97.67
546.0,97.37
560.0,93.56
572.0,66.07
581.0,87.54
593.0,87.43
597.0,84.97
610.0,97.34
630.0,86.88
631.0,85.5
632.0,77.83
649.0,81.95
651.0,83.95
685.0,95.93
689.0,91.82
697.0,56.34
702.0,95.32
703.0,88.99
707.0,89.49
714.0,77.38
735.0,92.84
767.0,90.83
772.0,0.0
780.0,91.65
781.0,86.3
788.0,87.11
819.0,86.34
821.0,69.94
836.0,82.13
840.0,92.95
845.0,79.25
850.0,75.45
855.0,93.88
867.0,91.55
874.0,87.26
875.0,94.09
882.0,93.38
900.0,88.61
905.0,90.88
916.0,90.25
961.0,95.93
962.0,92.1
986.0,93.57
1000.0,93.21
1004.0,82.33
1011.0,96.15
1013.0,96.59
1019.0,95.97
1026.0,92.98
1031.0,91.84
1037.0,95.39
1048.0,95.12
1067.0,86.56
1072.0,81.75
1080.0,61.34
1091.0,73.15
1100.0,87.72
1124.0,91.58
1125.0,95.31
1132.0,96.18
1133.0,92.22
1171.0,76.01
1177.0,92.66
1179.0,50.84
1190.0,79.96
1206.0,85.57
1232.0,0.0
1241.0,88.15
1246.0,92.18
1249.0,83.04
1283.0,87.49
1284.0,92.98
1286.0,93.75
1326.0,91.11
1327.0,92.74
1343.0,89.35
1347.0,90.7
1367.0,97.8
1368.0,96.33
1376.0,93.59
1382.0,92.81
1403.0,92.31
1404.0,80.01
1408.0,90.43
1422.0,83.62
1428.0,0.0
1431.0,89.03
1440.0,90.22
1442.0,83.86
1449.0,0.0
1459.0,86.33
1462.0,92.03
1475.0,91.94
1486.0,86.41
1494.0,62.99
1508.0,92.91
1517.0,73.93
1523.0,75.1
1537.0,88.28
1546.0,95.04
1549.0,0.0
1577.0,88.72
1584.0,94.44
1601.0,87.89
1613.0,94.3
1624.0,98.04
1637.0,0.0
1638.0,95.75
1641.0,84.14
1651.0,89.89
1653.0,85.7
1660.0,88.23
1667.0,92.09
1674.0,91.32
1681.0,81.51
1689.0,94.17
1692.0,95.12
1725.0,63.28
1727.0,94.24
1735.0,84.64
1749.0,88.31
1764.0,91.77
1766.0,92.54
1778.0,94.37
1798.0,88.98
1814.0,98.64
1826.0,91.57
1836.0,96.96
1845.0,96.23
1861.0,91.23
1884.0,93.04
1885.0,94.08
1900.0,94.0
1929.0,96.24
1938.0,86.12
1947.0,82.11
1950.0,64.84
1953.0,0.0
1960.0,83.74
1974.0,91.08
1991.0,0.0
2003.0,76.07
2009.0,90.99
2010.0,90.76
2014.0,78.55
2023.0,86.35
2037.0,85.17
2044.0,91.07
2066.0,88.27
2085.0,60.0
2090.0,92.21
2096.0,78.7
2097.0,79.69
2102.0,94.29
2130.0,90.0
2137.0,95.56
2148.0,94.11
2159.0,97.15
2171.0,86.5
2179.0,0.0
2196.0,80.36
2211.0,83.07
2216.0,0.19
2230.0,82.17
2247.0,74.13
2256.0,77.07
2274.0,79.12
2279.0,72.05
2281.0,86.41
2290.0,89.64
2293.0,87.46
2297.0,83.33
2320.0,89.39
2325.0,96.46
2334.0,97.29
2355.0,0.2
2359.0,81.9
2361.0,0.0
2390.0,80.43
2401.0,88.6
2408.0,88.92
2411.0,88.74
2425.0,96.95
2426.0,84.72
2442.0,86.5
2452.0,77.61
2460.0,82.33
2468.0,80.74
2475.0,97.67
2493.0,88.36
2494.0,96.42
2496.0,97.4
2501.0,85.93
2520.0,91.91
2528.0,91.35
2529.0,89.74
2530.0,94.11
2544.0,97.26
2545.0,79.73
2547.0,87.34
2555.0,93.42
2562.0,90.67
2564.0,77.78
2567.0,76.95
2581.0,92.14
2583.0,91.17
2601.0,97.21
2608.0,91.5
2610.0,76.14
2630.0,90.67
2631.0,97.58
2634.0,91.26
2636.0,73.83
2637.0,89.3
2643.0,91.66
2649.0,90.91
2659.0,94.5
2661.0,87.37
2665.0,94.5
2672.0,89.01
2710.0,88.22
2725.0,74.98
2743.0,89.52
2757.0,69.32
2772.0,85.21
2785.0,91.22
2791.0,98.16
2810.0,92.51
2813.0,95.38
2817.0,84.64
2823.0,96.43
2830.0,93.73
2837.0,0.0
2852.0,94.18
2856.0,92.82
2863.0,95.21
2875.0,77.82
2889.0,90.94
2962.0,86.68
2964.0,86.05
2974.0,83.2
2978.0,83.19
2989.0,84.09
2990.0,75.37
3015.0,91.68
3022.0,87.04
3029.0,85.42
3036.0,87.45
3040.0,62.71
3046.0,86.43
3048.0,0.0
3061.0,94.52
3062.0,89.43
3083.0,89.46
3084.0,95.51
3088.0,94.78
3097.0,78.37
3137.0,97.17
3138.0,91.01
3173.0,77.83
3179.0,96.39
3188.0,94.69
3215.0,75.92
3225.0,67.61
3229.0,82.23
3230.0,92.5
3232.0,91.73
3243.0,90.03
3253.0,87.46
3259.0,87.17
3271.0,81.73
3273.0,86.33
3291.0,80.12
3292.0,94.39
3331.0,93.24
3338.0,91.0
3351.0,92.07
3364.0,84.07
3371.0,57.46
3384.0,88.25
3390.0,97.36
3416.0,93.28
3423.0,97.4
3456.0,89.75
3468.0,92.36
3471.0,71.38
3489.0,75.92
3493.0,76.47
3503.0,85.63
3537.0,85.58
3562.0,67.07
3565.0,80.47
3576.0,83.08
3586.0,97.13
3588.0,92.06
3603.0,88.34
3619.0,85.9
3631.0,97.28
3632.0,91.7
3635.0,0.0
3648.0,88.28
3652.0,74.36
3654.0,78.5
3657.0,95.35
3669.0,90.57
3670.0,91.69
3673.0,93.93
3678.0,84.73
3679.0,90.51
3683.0,78.88
3694.0,91.39
3697.0,84.56
3712.0,97.23
3716.0,77.44
3724.0,90.54
3725.0,90.38
3727.0,89.2
3729.0,84.28
3737.0,93.73
3750.0,87.85
3754.0,88.33
3835.0,92.02
3839.0,80.73
3848.0,92.1
3865.0,0.0
3867.0,95.33
3874.0,92.74
3883.0,93.4
3895.0,96.35
3897.0,93.05
3906.0,82.26
3919.0,66.72
3926.0,79.68
3957.0,75.59
3967.0,86.03
3970.0,91.81
3976.0,97.65
3986.0,82.46
3988.0,62.06
4008.0,91.89
4016.0,96.11
4037.0,58.25
4040.0,89.73
4066.0,81.24
4073.0,85.37
4082.0,78.79
4083.0,93.11
4089.0,73.48
4095.0,93.39
4114.0,94.41
4137.0,91.93
4145.0,97.72
4153.0,94.26
4155.0,83.56
4182.0,85.64
4183.0,85.04
4187.0,84.15
4200.0,86.0
4211.0,91.35
4214.0,84.41
4219.0,94.11
4244.0,97.71
4256.0,77.32
4259.0,96.51
4260.0,0.0
4272.0,92.57
4283.0,88.39
4308.0,53.81
4327.0,96.6
4349.0,88.67
4351.0,75.34
4358.0,89.45
4399.0,81.8
4400.0,92.14
4402.0,96.36
4406.0,91.92
4419.0,69.54
4431.0,81.71
4437.0,91.22
4440.0,89.23
4443.0,92.64
4445.0,87.61
4448.0,76.44
4479.0,0.0
4481.0,72.84
4517.0,89.82
4531.0,59.75
4558.0,95.66
4576.0,97.22
4589.0,85.45
4605.0,95.71
4624.0,79.09
4643.0,97.71
4666.0,80.79
4676.0,94.87
4697.0,81.31
4713.0,95.43
4724.0,92.29
4725.0,92.83
4733.0,90.64
4758.0,81.93
4760.0,79.33
4768.0,93.73
4783.0,83.6
4815.0,88.62
4837.0,96.98
4839.0,91.88
4865.0,87.6
4874.0,83.18
4878.0,89.82
4882.0,78.5
4884.0,62.22
4909.0,86.58
4917.0,62.74
4930.0,96.77
4940.0,97.47
4941.0,86.49
4954.0,81.06
4966.0,92.31
4986.0,95.61
4991.0,0.01
4998.0,87.66
5010.0,87.92
5017.0,93.49
5036.0,83.47
5065.0,86.72
5075.0,73.98
5078.0,91.81
5079.0,83.52
5087.0,84.35
5093.0,89.67
5094.0,82.75
5101.0,83.54
5105.0,72.92
5110.0,92.21
5111.0,88.05
5123.0,93.92
5132.0,84.12
5149.0,72.08
5155.0,94.72
5163.0,90.6
5174.0,73.23
5189.0,82.7
5200.0,97.42
5218.0,85.31
5221.0,78.47
5230.0,87.05
5234.0,85.22
5243.0,87.26
5252.0,95.91
5263.0,96.1
5272.0,77.62
5275.0,89.64
5291.0,91.75
5302.0,86.34
5307.0,91.87
5312.0,0.01
5324.0,95.04
5329.0,61.35
5330.0,96.07
5339.0,81.07
5366.0,84.97
5367.0,71.68
5372.0,86.57
5379.0,94.13
5385.0,85.4
5406.0,80.54
5417.0,88.95
5425.0,75.36
5427.0,89.09
5435.0,86.92
5453.0,76.5
5472.0,96.31
5481.0,95.78
5487.0,69.27
5488.0,80.58
5495.0,88.11
5538.0,95.49
5542.0,92.98
5547.0,93.04
5551.0,77.7
5556.0,91.41
5557.0,85.28
5595.0,69.12
5602.0,93.72
5608.0,81.73
5629.0,84.68
5633.0,97.46
5642.0,86.77
5643.0,90.93
5646.0,90.46
5656.0,97.78
5666.0,0.13
5687.0,83.5
5704.0,90.26
5719.0,0.03
5722.0,90.78
5737.0,93.88
5749.0,86.41
5766.0,0.0
5767.0,65.42
5770.0,83.16
5775.0,87.19
5781.0,78.91
5783.0,96.62
5787.0,90.47
5789.0,81.19
5803.0,82.36
5816.0,94.07
5819.0,91.24
5822.0,94.38
5824.0,87.04
5829.0,76.52
5837.0,94.62
5912.0,86.51
5920.0,89.1
5933.0,91.44
5935.0,93.66
5937.0,93.72
5938.0,69.24
5944.0,94.8
5945.0,92.27
5970.0,77.93
5994.0,82.36
6000.0,83.8
6006.0,78.09
6026.0,85.32
6037.0,87.29
6053.0,91.96
6055.0,92.13
6060.0,90.44
6062.0,95.48
6073.0,0.0
6082.0,86.2
6087.0,86.71
6099.0,93.23
6109.0,77.08
6110.0,93.91
6111.0,88.44
6112.0,83.2
6114.0,92.42
6120.0,0.03
6133.0,87.94
6137.0,87.36
6146.0,93.81
6154.0,83.79
6159.0,91.82
6165.0,90.2
6171.0,97.79
6188.0,0.0
6198.0,95.2
6209.0,86.17
6234.0,91.12
6236.0,94.1
6239.0,0.09
6245.0,91.45
6251.0,89.7
6256.0,94.65
6257.0,89.6
6284.0,64.65
6298.0,97.16
6299.0,70.2
6300.0,81.05
6301.0,96.06
6306.0,82.73
6318.0,91.97
6330.0,81.66
6338.0,97.08
6339.0,85.63
6341.0,79.5
6342.0,85.76
6355.0,0.0
6358.0,83.4
6372.0,87.49
6388.0,87.43
6392.0,91.3
6395.0,87.63
6398.0,83.79
6403.0,85.15
6406.0,78.57
6410.0,88.54
6417.0,90.68
6436.0,91.21
6453.0,82.29
6459.0,96.3
6471.0,84.17
6472.0,98.15
6475.0,79.44
6483.0,70.94
6503.0,77.88
6505.0,78.07
6517.0,79.75
6522.0,91.04
6526.0,80.6
6527.0,92.77
6537.0,91.22
6557.0,89.35
6579.0,86.76
6586.0,84.74
6589.0,80.22
6595.0,73.12
6618.0,90.15
6635.0,87.73
6641.0,81.93
6649.0,90.33
6652.0,90.68
6653.0,83.42
6695.0,75.25
6708.0,97.58
6711.0,90.95
6712.0,98.55
6728.0,84.39
6752.0,74.69
6763.0,96.55
6769.0,97.76
6791.0,89.17
6794.0,87.41
6797.0,78.31
6800.0,84.61
6829.0,82.43
6838.0,81.24
6858.0,0.03
6874.0,89.91
6889.0,87.18
6890.0,75.21
6897.0,91.31
6907.0,97.12
6915.0,92.62
6922.0,82.56
6963.0,76.08
6964.0,97.89
6980.0,83.2
6985.0,94.82
6990.0,87.52
6993.0,79.86
7018.0,61.18
7019.0,85.91
7028.0,93.6
7029.0,81.38
7031.0,98.07
7032.0,85.05
7046.0,92.78
7054.0,97.42
7055.0,91.55
7063.0,82.7
7074.0,91.65
7084.0,97.17
7092.0,65.89
7105.0,90.88
7109.0,91.52
7120.0,0.02
7135.0,97.52
7156.0,74.46
7178.0,92.99
7193.0,93.79
7198.0,90.52
7209.0,96.58
7217.0,87.01
7218.0,97.99
7234.0,88.97
7239.0,71.61
7254.0,0.27
7271.0,91.04
7286.0,97.66
7289.0,77.85
7306.0,75.05
7307.0,85.35
7308.0,87.49
7316.0,87.04
7317.0,97.89
7333.0,84.21
7337.0,76.01
7347.0,97.93
7348.0,92.96
7354.0,65.54
7355.0,88.73
7358.0,89.32
