test_index,y_pred
3.0,82.1
5.0,91.02
9.0,84.66
54.0,94.6
55.0,83.18
66.0,92.29
77.0,86.7
94.0,87.52
117.0,92.95
125.0,98.64
126.0,75.28
133.0,92.13
137.0,90.91
164.0,94.14
201.0,92.21
223.0,93.5
224.0,77.55
232.0,82.07
235.0,88.14
242.0,87.22
249.0,82.66
255.0,90.43
260.0,82.18
280.0,80.96
285.0,90.58
302.0,93.03
320.0,80.11
327.0,97.48
341.0,91.57
345.0,94.3
357.0,87.31
362.0,90.96
364.0,98.58
375.0,91.69
384.0,87.34
385.0,92.67
388.0,72.77
404.0,89.19
419.0,89.34
455.0,0.0
467.0,75.62
470.0,91.3
477.0,91.73
499.0,74.6
504.0,80.71
510.0,96.13
513.0,97.24
523.0,83.89
525.0,83.88
536.0,92.88
539.0,93.76
603.0,91.15
638.0,88.87
645.0,0.01
666.0,95.7
667.0,97.2
671.0,88.04
673.0,98.2
688.0,86.39
713.0,89.56
716.0,76.65
722.0,95.12
723.0,69.84
760.0,76.1
768.0,91.64
770.0,96.83
774.0,78.24
793.0,94.69
797.0,87.53
814.0,95.64
822.0,85.12
823.0,77.12
827.0,68.88
832.0,64.99
846.0,94.81
872.0,94.7
894.0,95.23
899.0,96.82
901.0,89.16
914.0,83.67
918.0,88.47
919.0,95.19
922.0,84.16
924.0,92.62
928.0,94.7
943.0,73.53
946.0,76.38
950.0,75.48
951.0,83.66
966.0,84.61
984.0,87.85
989.0,92.8
992.0,88.84
1063.0,0.0
1065.0,96.25
1077.0,94.44
1118.0,91.07
1120.0,88.14
1141.0,94.92
1145.0,76.62
1155.0,87.89
1160.0,91.89
1169.0,82.63
1191.0,90.42
1202.0,98.47
1205.0,87.91
1214.0,90.37
1217.0,90.76
1248.0,78.78
1250.0,98.12
1252.0,96.33
1254.0,89.5
1256.0,88.85
1276.0,78.47
1296.0,81.84
1308.0,90.7
1311.0,92.3
1312.0,94.11
1314.0,89.47
1318.0,65.43
1324.0,85.76
1329.0,89.25
1331.0,89.2
1332.0,92.68
1342.0,87.9
1353.0,85.88
1358.0,87.3
1384.0,95.2
1388.0,77.39
1396.0,94.1
1460.0,73.84
1481.0,94.07
1493.0,83.43
1531.0,68.71
1540.0,88.96
1555.0,62.97
1573.0,89.86
1574.0,94.49
1581.0,89.19
1603.0,88.01
1604.0,78.45
1605.0,89.52
1619.0,0.0
1633.0,91.2
1639.0,92.59
1645.0,72.83
1646.0,97.39
1668.0,95.05
1673.0,96.51
1680.0,81.49
1719.0,87.98
1724.0,0.0
1753.0,98.08
1759.0,0.24
1761.0,79.6
1792.0,81.74
1810.0,0.0
1823.0,94.84
1824.0,84.16
1827.0,59.95
1828.0,0.01
