test_index,y_pred
4.0,3.9
16.0,3.9
17.0,4.7
19.0,4.9
22.0,5.0
35.0,5.4
46.0,5.6
50.0,5.6
93.0,5.7
116.0,5.8
119.0,7.1
127.0,8.1
149.0,7.4
153.0,7.7
154.0,8.7
157.0,7.4
159.0,8.2
180.0,6.4
190.0,8.3
217.0,8.3
245.0,8.5
257.0,9.0
263.0,7.7
268.0,8.3
301.0,8.5
304.0,8.2
313.0,7.4
320.0,8.4
335.0,9.2
340.0,8.8
356.0,10.7
369.0,9.9
399.0,9.2
407.0,9.0
431.0,9.3
443.0,9.7
470.0,8.2
473.0,9.7
476.0,9.3
487.0,9.6
489.0,9.4
496.0,9.9
511.0,9.4
512.0,9.3
515.0,9.4
517.0,9.8
521.0,9.9
537.0,10.2
546.0,11.2
559.0,9.6
569.0,9.7
574.0,9.7
580.0,9.6
606.0,10.0
625.0,11.3
633.0,11.2
635.0,11.2
653.0,10.4
655.0,10.5
656.0,11.3
658.0,10.5
684.0,10.1
685.0,11.2
689.0,10.7
696.0,10.4
703.0,11.3
726.0,12.9
740.0,12.0
758.0,10.6
761.0,13.0
768.0,12.9
773.0,10.4
784.0,10.4
789.0,9.6
790.0,11.6
801.0,9.9
822.0,11.0
827.0,9.9
830.0,12.5
833.0,12.7
837.0,9.3
851.0,10.5
853.0,13.8
866.0,12.3
876.0,12.0
895.0,9.9
902.0,11.4
911.0,9.5
920.0,11.4
927.0,15.8
935.0,11.0
959.0,12.7
961.0,10.7
971.0,11.7
980.0,9.6
991.0,13.4
992.0,11.8
996.0,12.4
1002.0,10.5
1003.0,10.8
1008.0,11.7
1011.0,10.9
1015.0,11.9
1019.0,12.6
1039.0,12.0
1062.0,12.2
1069.0,12.2
1070.0,13.5
1072.0,12.9
1077.0,12.6
1081.0,12.3
1092.0,11.0
1099.0,10.4
1115.0,12.5
1119.0,12.2
1127.0,13.1
1139.0,12.2
1141.0,13.1
1148.0,10.7
1150.0,12.6
1166.0,12.8
1195.0,11.6
1199.0,12.7
1203.0,12.7
1212.0,14.7
1213.0,13.0
1219.0,13.3
1227.0,13.0
1243.0,15.0
1260.0,14.2
1276.0,12.2
1279.0,13.3
1311.0,12.7
1343.0,14.2
1346.0,14.5
1348.0,11.2
1352.0,10.7
1360.0,13.9
1366.0,13.6
1374.0,11.7
1383.0,14.2
1414.0,12.5
1421.0,15.0
1436.0,14.9
1441.0,11.9
1442.0,12.7
1445.0,15.0
1460.0,14.7
1483.0,14.5
1492.0,15.4
1510.0,15.0
1516.0,15.1
1546.0,15.4
1548.0,13.3
1550.0,15.0
1553.0,15.8
1581.0,15.9
1600.0,16.2
1619.0,18.553975452081886
1623.0,17.4
1625.0,17.2
1644.0,17.3
1645.0,27.1
1680.0,28.849999999999998
1683.0,19.143603056498755
1688.0,17.4
1696.0,19.3
1700.0,19.9
1703.0,19.5
1715.0,19.5
1718.0,21.5
1729.0,28.5
1731.0,31.7
