test_index,y_pred
41.0,5.6
54.0,6.5
64.0,6.3
82.0,6.2
94.0,7.5
100.0,7.2
123.0,5.9
127.0,7.9
133.0,7.2
154.0,8.0
163.0,6.4
172.0,11.0
182.0,7.5
189.0,8.3
212.0,8.3
236.0,8.1
237.0,8.0
243.0,8.7
245.0,8.9
252.0,8.9
253.0,8.9
261.0,15.5
265.0,9.4
285.0,8.4
320.0,8.4
340.0,9.2
341.0,9.2
347.0,8.9
353.0,8.4
381.0,9.0
389.0,8.9
399.0,9.2
404.0,8.9
405.0,9.9
421.0,10.0
445.0,9.2
446.0,9.6
448.0,10.2
452.0,9.9
455.0,8.5
456.0,8.5
464.0,8.9
466.0,10.5
480.0,9.9
481.0,8.8
492.0,10.7
496.0,9.9
509.0,9.6
518.0,11.1
536.0,9.9
542.0,10.8
545.0,10.0
593.0,11.6
597.0,10.5
608.0,8.5
613.0,10.2
617.0,10.0
623.0,11.2
626.0,9.9
632.0,10.3
641.0,10.6
656.0,11.0
662.0,14.7
671.0,10.0
677.0,9.8
689.0,12.5
702.0,14.2
726.0,9.8
737.0,9.9
741.0,10.4
748.0,11.5
760.0,10.7
763.0,9.8
767.0,10.9
777.0,12.2
783.0,10.0
784.0,10.0
799.0,10.7
819.0,11.0
832.0,9.8
834.0,13.0
845.0,11.0
882.0,12.8
898.0,13.4
900.0,12.0
901.0,11.4
911.0,12.1
930.0,11.0
947.0,11.6
979.0,12.0
981.0,12.1
982.0,15.1
988.0,11.800000000000002
994.0,11.6
1010.0,12.8
1012.0,13.6
1030.0,12.8
1036.0,14.0
1048.0,10.5
1068.0,11.9
1079.0,12.9
1081.0,12.3
1090.0,13.0
1102.0,12.0
1113.0,12.5
1124.0,12.9
1127.0,12.3
1132.0,13.6
1133.0,13.6
1153.0,12.6
1154.0,12.5
1178.0,12.8
1180.0,12.8
1192.0,12.8
1200.0,10.4
1202.0,12.8
1212.0,12.7
1214.0,12.9
1218.0,12.9
1224.0,13.0
1247.0,12.1
1250.0,13.1
1253.0,13.1
1254.0,13.1
1265.0,13.6
1268.0,12.2
1275.0,12.9
1279.0,13.3
1298.0,14.7
1334.0,19.650000008550638
1335.0,13.5
1338.0,11.2
1346.0,13.5
1350.0,12.7
1357.0,13.0
1361.0,12.8
1380.0,14.0
1386.0,11.5
1412.0,16.2
1421.0,15.0
1427.0,15.0
1429.0,16.4
1431.0,14.6
1436.0,13.1
1450.0,16.1
1456.0,11.6
1458.0,13.4
1467.0,7.5
1468.0,15.0
1504.0,14.9
1512.0,17.75000000018859
1515.0,16.5
1516.0,19.1
1519.0,26.5
1520.0,26.5
1530.0,15.199999999999998
1557.0,17.0
1568.0,14.1
1573.0,14.9
1580.0,15.9
1592.0,15.5
1619.0,28.35
1623.0,26.049999999999997
1629.0,28.35
1636.0,20.100004615871054
1662.0,26.5
1671.0,18.1
1680.0,17.600000000000545
1705.0,18.75
1711.0,29.15
1714.0,19.5
1720.0,21.7
1723.0,29.75
