test_index,y_pred
9.0,4.9
11.0,4.9
35.0,5.4
42.0,4.6
49.0,5.8
50.0,5.6
57.0,5.4
66.0,5.4
72.0,5.4
84.0,5.7
140.0,7.1
145.0,7.2
148.0,7.1
159.0,8.4
262.0,8.3
290.0,8.5
297.0,7.3
301.0,8.7
303.0,8.4
323.0,8.2
327.0,9.5
335.0,8.4
342.0,9.5
349.0,9.4
363.0,9.4
372.0,7.9
377.0,8.8
398.0,9.0
406.0,7.9
418.0,9.9
424.0,8.2
440.0,9.5
453.0,9.7
469.0,9.0
482.0,9.6
497.0,10.0
508.0,9.7
530.0,9.7
553.0,8.7
558.0,9.5
560.0,10.9
580.0,8.2
589.0,9.9
604.0,11.4
618.0,11.0
620.0,10.0
628.0,10.5
630.0,10.7
643.0,11.9
647.0,9.9
649.0,10.6
660.0,9.5
663.0,10.5
664.0,10.7
669.0,10.5
681.0,12.1
699.0,11.6
707.0,11.2
710.0,11.0
714.0,11.0
719.0,9.9
724.0,12.5
735.0,11.4
750.0,10.8
769.0,8.5
775.0,11.3
782.0,10.7
786.0,13.6
788.0,11.2
792.0,10.4
815.0,9.3
827.0,11.0
841.0,11.5
856.0,11.2
858.0,10.5
914.0,10.5
916.0,10.5
920.0,10.9
941.0,10.5
943.0,10.9
951.0,14.0
958.0,11.6
961.0,11.1
963.0,12.8
967.0,11.7
973.0,11.7
974.0,11.8
983.0,9.3
987.0,12.2
992.0,11.8
998.0,11.1
1005.0,14.1
1007.0,12.8
1026.0,10.6
1049.0,11.5
1072.0,8.5
1083.0,12.3
1088.0,14.4
1093.0,11.5
1099.0,11.2
1100.0,11.2
1131.0,11.0
1141.0,13.1
1147.0,13.4
1156.0,11.2
1167.0,14.1
1177.0,14.1
1179.0,12.8
1183.0,15.3
1190.0,12.2
1195.0,12.5
1225.0,10.9
1242.0,13.1
1244.0,13.8
1249.0,15.1
1264.0,11.8
1286.0,13.4
1290.0,13.5
1300.0,13.1
1323.0,13.7
1345.0,13.8
1360.0,14.1
1396.0,14.5
1397.0,14.2
1402.0,14.2
1411.0,15.7
1416.0,14.3
1424.0,12.3
1428.0,13.9
1435.0,14.5
1437.0,15.9
1446.0,22.490000000000002
1457.0,15.1
1459.0,13.2
1462.0,15.4
1464.0,12.5
1483.0,15.2
1485.0,15.2
1492.0,12.8
1495.0,12.5
1527.0,15.199999999999998
1531.0,15.199999999999998
1539.0,19.1
1551.0,15.0
1553.0,15.0
1555.0,14.5
1559.0,26.65
1569.0,13.6
1571.0,16.7
1577.0,16.5
1583.0,15.9
1587.0,16.0
1591.0,12.8
1594.0,17.0
1600.0,14.0
1603.0,16.2
1606.0,14.3
1610.0,16.4
1618.0,15.1
1622.0,16.5
1638.0,17.5
1650.0,17.4
1659.0,15.9
1660.0,14.6
1661.0,18.8
1663.0,21.10000000001949
1665.0,18.7
1679.0,16.8
1689.0,29.45
1695.0,19.3
1712.0,20.6
1718.0,25.100000000337985
1722.0,19.3
