test_index,y_pred
23.0,10.8
37.0,39.5
67.0,0.0
68.0,0.0
86.0,0.0
97.0,3.6
112.0,3.7
122.0,1.8
125.0,14695.37097438242
129.0,3469.639964760011
144.0,176.7
146.0,81.2
179.0,2369.3
182.0,14.2
183.0,14.2
202.0,40.6
219.0,65.4
223.0,9.1
228.0,32.1
233.0,1.3
238.0,282.6
261.0,95.0
265.0,4.8
272.0,29.8
274.0,1078.204659965121
275.0,18253.67549066097
277.0,117.1
294.0,7.1
304.0,1300.8722262844026
314.0,69.7
318.0,0.0
322.0,3.9
329.0,883.8792629779327
347.0,351.3
357.0,26.6
367.0,11.1
369.0,0.0
376.0,83.0
378.0,15.3
379.0,795.5
388.0,0.0
419.0,81.4
426.0,125.0
429.0,753.5
433.0,7.1
