test_index,y_pred
9.0,530.2
30.0,464.133118479827
39.0,479.3613589790507
55.0,346.83311847982696
70.0,2419.9984374508786
72.0,16.3
73.0,3.9
75.0,11746.6
76.0,32.7
77.0,7.1
78.0,0.0
113.0,0.0
116.0,10.6
117.0,0.0
124.0,3653.4
131.0,0.0
137.0,0.0
140.0,38.5
153.0,0.0
157.0,5.5
210.0,207.8
225.0,20476.97309859477
231.0,31.47821362467382
247.0,273.6
268.0,5.9
286.0,17.1
297.0,5.9
316.0,50.3
325.0,16309.3
334.0,376.4
338.0,15.9
354.0,1433.2195133276405
395.0,647.8255623273772
396.0,23.9
399.0,652.3008892685215
407.0,181.8
415.0,58.6
423.0,9.7
424.0,652.3008892685215
430.0,256.8627138246342
437.0,4.4
441.0,57.1
444.0,22.8
445.0,970.4225099428068
447.0,4.3
