test_index,y_pred
3.0,4.925233333333336
5.0,5.232324999999999
7.0,4.6458416666666675
16.0,3.185291666666668
18.0,1.9991999999999996
26.0,4.476666666666665
29.0,3.9332166666666666
31.0,2.788816666666668
45.0,6.218608333333332
60.0,6.397033333333335
63.0,5.104866666666665
66.0,5.922983333333333
84.0,6.291358333333335
94.0,5.5572833333333325
108.0,3.2558833333333332
110.0,6.182766666666668
124.0,7.100325000000001
137.0,5.327675000000002
153.0,6.229833333333331
154.0,6.005708333333331
173.0,4.842874999999999
225.0,7.37983333333333
237.0,6.949749999999999
238.0,4.3612333333333355
239.0,7.5223666666666675
245.0,7.837741666666668
278.0,4.332616666666668
280.0,6.629916666666662
298.0,6.8382416666666686
316.0,7.852616666666668
332.0,6.779975
349.0,2.4405166666666664
355.0,4.235566666666667
360.0,3.392124999999999
369.0,7.518341666666669
380.0,6.8575833333333325
390.0,6.852841666666668
398.0,4.253141666666668
401.0,5.363783333333336
408.0,3.323825
415.0,10.394075
432.0,2.143716666666668
437.0,8.384533333333334
439.0,6.279841666666665
