test_index,y_pred
9.0,5.913578151798545
30.0,5.915919591520489
39.0,6.74914254637192
55.0,5.4122108257853645
70.0,5.944607761606297
72.0,4.478608969645543
73.0,5.525859544787662
75.0,6.019977479429441
76.0,4.7626144652942735
78.0,7.336376717101071
79.0,6.045702042573884
113.0,7.686400112843941
116.0,5.252645110392459
126.0,5.689223091199864
132.0,8.268405147510856
140.0,6.814324810866596
148.0,5.487827003594982
157.0,7.327884089728533
172.0,6.026810299049613
181.0,4.750464774225707
199.0,5.706005369713652
209.0,6.629703036085467
211.0,4.962711934941358
227.0,5.467265123845397
268.0,5.123330273118712
281.0,5.365028185579866
284.0,4.24882228408334
287.0,5.543983638370168
307.0,5.902588301917143
311.0,5.642722513257761
321.0,4.902705818134021
329.0,5.644528246689107
333.0,8.314858262748492
341.0,5.638239967648225
354.0,5.750733354965325
367.0,5.953316288155727
370.0,4.489290859255734
399.0,5.258337678662225
402.0,5.544003641005432
407.0,5.467970741461302
418.0,4.640175280296063
422.0,5.6949619383507635
427.0,5.904985722274207
429.0,6.104037395109703
436.0,5.913125202952691
