test_index,y_pred
10.0,8.251168251037598
30.0,5.493356704711914
31.0,4.321478366851807
39.0,7.516348838806152
49.0,13.061548233032227
54.0,4.875103950500488
59.0,3.1250898838043213
70.0,9.502978324890137
76.0,7.303837299346924
78.0,5.34237813949585
86.0,15.993170738220215
88.0,8.112197875976562
96.0,8.39198112487793
101.0,3.1233949661254883
107.0,7.789844512939453
136.0,5.539252758026123
141.0,3.203795909881592
158.0,6.015634059906006
184.0,5.427435398101807
192.0,3.0922582149505615
198.0,7.402053356170654
199.0,7.897308826446533
208.0,9.57762336730957
210.0,7.456861972808838
213.0,3.906553268432617
218.0,8.493660926818848
244.0,13.594852447509766
260.0,3.4881536960601807
277.0,5.544340133666992
290.0,6.058188438415527
306.0,5.4926958084106445
309.0,9.095376014709473
321.0,3.155010938644409
333.0,7.5859456062316895
344.0,5.016558647155762
350.0,5.58919620513916
352.0,9.83321762084961
357.0,14.590001106262207
359.0,8.188015937805176
365.0,6.096834659576416
370.0,5.728382110595703
377.0,5.540257930755615
388.0,17.157512664794922
409.0,3.082817792892456
413.0,10.74860668182373
424.0,5.338350296020508
445.0,8.193607330322266
448.0,9.158970832824707
450.0,5.3163042068481445
451.0,7.7013468742370605
457.0,8.368816375732422
458.0,5.402453422546387
490.0,8.312402725219727
514.0,5.576267242431641
519.0,9.289875030517578
548.0,6.878113269805908
551.0,7.359518051147461
558.0,3.0940775871276855
560.0,4.063614368438721
567.0,14.364692687988281
597.0,8.129393577575684
602.0,3.5204219818115234
615.0,3.1326355934143066
616.0,15.831517219543457
630.0,9.731118202209473
635.0,8.773407936096191
649.0,6.004026412963867
652.0,7.6918182373046875
662.0,6.006315231323242
685.0,8.67396068572998
692.0,8.743819236755371
695.0,4.9254655838012695
713.0,5.320779800415039
731.0,5.959446907043457
732.0,5.728801727294922
743.0,5.435644149780273
750.0,9.381142616271973
786.0,5.728872299194336
789.0,8.002869606018066
798.0,5.2866644859313965
827.0,14.92348575592041
846.0,8.708836555480957
872.0,5.633533000946045
874.0,9.036846160888672
877.0,4.978711128234863
881.0,9.014473915100098
882.0,5.539684295654297
899.0,5.044279098510742
928.0,4.9970703125
936.0,6.550474643707275
944.0,6.356090545654297
952.0,5.082622528076172
966.0,5.527212142944336
968.0,3.1297223567962646
978.0,7.777747631072998
981.0,7.602788925170898
983.0,6.434557914733887
985.0,9.51206111907959
993.0,8.044546127319336
1000.0,8.1296968460083
1018.0,5.929297924041748
1026.0,3.123926877975464
1043.0,6.600921154022217
1045.0,8.720246315002441
1048.0,8.470491409301758
