test_index,y_pred
2.0,-0.967950183649466
15.0,-0.9760501361048957
37.0,-0.8108780049125806
39.0,-0.7927947270605002
53.0,-0.8349671551244806
61.0,-0.9091429555050231
72.0,-0.4819990255247495
97.0,-0.5955050677222806
101.0,-0.7384384064156219
107.0,-0.6924120861539531
136.0,-0.6679544782356419
145.0,-0.6099284573596511
148.0,-0.6235919232064178
159.0,-0.18912724046645257
169.0,-0.2977415927827536
171.0,-0.3146246792846539
182.0,-0.3092722825732175
187.0,-0.17500977345242208
215.0,-0.33233281623136635
217.0,-0.3354341228531512
244.0,-0.3312217034177378
250.0,-0.2983490597353924
258.0,-0.3422578084555956
265.0,-0.21084936685043965
271.0,-0.23205850067730105
274.0,-0.25997348435717194
292.0,-1.2629077722984214
295.0,-1.2999815728499278
310.0,-1.0681845755511623
323.0,-1.3167352155430403
328.0,-1.2605703153211905
334.0,-1.3034944352258067
338.0,-1.2178639888949423
339.0,-1.229928723129024
348.0,-1.1101310412394203
363.0,-1.026509132732419
371.0,-0.9928207676704812
376.0,-0.8910135673775058
390.0,-0.9619705286918929
398.0,-0.9024136467758935
401.0,-1.0126736715843407
405.0,-1.0435923592976666
413.0,-0.8972707154103077
431.0,-1.0329187695222413
453.0,-0.9270209729622524
465.0,-0.9716509817767127
476.0,-0.9132431864812753
481.0,-0.8866629719978462
505.0,-1.0699678892617712
545.0,-0.06701825771532444
576.0,-0.41172343091903296
579.0,-0.4278648687021287
584.0,-0.48326949258291685
593.0,-0.4180764711942666
614.0,-0.47485249305036237
619.0,-0.43971830302689896
628.0,-0.3936998900526414
634.0,-0.6223088456936743
660.0,-0.5484966616137907
687.0,-0.5838241959155535
692.0,-0.5766185730196531
696.0,-0.48682059229104646
697.0,-0.5615719511987558
704.0,-0.46026738678981105
710.0,-0.6029651866499528
712.0,-0.5878028017821151
721.0,-0.636511047008915
726.0,-0.5566842688489329
737.0,-0.637874309823437
738.0,-0.5216257184940267
743.0,-0.5559300214517366
752.0,-0.32906327177299066
757.0,-0.33857626129862517
771.0,-0.35444000329778835
780.0,-0.40814042118565363
806.0,-0.25061827427260686
816.0,-0.3224813939823614
818.0,-0.27213491415541635
824.0,-0.34355631305261736
826.0,-0.23799637332897738
849.0,-0.2591411188800852
865.0,-0.35803984928896626
892.0,-0.38532124643458876
893.0,-0.39145553466517935
913.0,-0.49355028844177773
925.0,-0.38421948137813033
934.0,-0.36553310787820426
948.0,-0.34918405428852606
963.0,-0.6376167180151129
974.0,-0.6471262490108314
981.0,-0.7494053817634677
982.0,-0.7368134117111104
983.0,-0.6388712358759567
985.0,-0.643239200211555
994.0,-0.6449314502809831
1039.0,-0.690393646454864
1043.0,-0.7230106174475777
1067.0,-0.6415529058826064
1070.0,-0.6859585719658541
1085.0,-0.8660496641268718
1104.0,-0.9659963055627535
1109.0,-0.7753196340179227
1112.0,-0.7840189884986557
1121.0,-0.8949232921578426
1131.0,-0.762700242316185
1137.0,-0.784250893579178
1163.0,-0.8520712886344673
1164.0,-0.8794116731502122
1165.0,-0.7934594714284176
1171.0,-0.8391272261061045
1175.0,-0.8604924812062338
1182.0,-0.8475866853554549
1193.0,-0.7964768554729312
1194.0,-0.4008320717119094
1199.0,-0.42079415455325897
1223.0,-0.5024118286069166
1266.0,-0.4469945165007325
1274.0,-0.5023777132445799
1284.0,-0.1970649937839981
1290.0,-0.05749701711806421
1315.0,-0.0038744559570962345
1325.0,-0.12824843534907138
1333.0,-0.016170075712942156
1339.0,-0.023002484809964807
1341.0,-0.17222531073085423
1355.0,-0.23742342563732932
1380.0,-0.715781974134711
1386.0,-0.9437005641612544
1389.0,-0.7978015123887683
1418.0,-0.9224593963236941
1420.0,-0.8846787046091172
1449.0,-0.4734881378147626
1452.0,-0.47006112102881503
1463.0,-0.5971112200584727
1466.0,-0.4380176705637393
1486.0,-0.3812894203387198
1490.0,-0.46025694984848964
1501.0,-0.4352838619112034
1508.0,-0.520120250058846
1513.0,-0.48590909098568225
1514.0,-0.4575153917976664
1521.0,-0.5078490320874507
1524.0,-0.5846755994983452
1530.0,-0.5306625221023982
1535.0,-0.5774387593651487
1539.0,-0.5685118564417808
1544.0,-0.41070384473518606
1550.0,-0.40360948998746715
1560.0,-0.532494191238222
1561.0,0.00786063324688513
1564.0,0.04824005311229951
1565.0,-0.00129413083438501
1587.0,0.1251015162611917
1592.0,0.07627380057936395
1594.0,0.015097665771733437
1596.0,0.10461128730283287
1598.0,-0.0172803313063683
1607.0,0.035198103079722154
1615.0,0.03241428744406516
1640.0,-0.2654798432084109
1674.0,-0.22481579500320925
1684.0,-0.2421286115945227
1689.0,-0.28601742067352
1728.0,-0.741419600585057
1739.0,-0.8446470269905836
1742.0,-0.8593309618114122
1749.0,-0.8379594050483997
1762.0,-0.4911787755782657
1770.0,-0.5686752122123417
1775.0,-0.4079943757576461
1777.0,-0.46499614326806693
1807.0,-0.6931970821586642
1808.0,-0.6024492624567934
1812.0,-0.609016248658584
1813.0,-0.8262546729804422
1835.0,-0.7081453630592743
1845.0,-0.7569421367026854
1849.0,-0.8060718494083945
1873.0,-0.8507063648720503
1897.0,-0.9579477817851856
1902.0,-0.9636376719697798
1909.0,-0.8370112853853261
1912.0,-0.8428885849371826
1921.0,-0.9815030684305447
