test_index,y_pred
3.0,-0.5394145434627422
4.0,-0.6615588412165536
29.0,-0.6849493057220091
57.0,-0.6615588412165536
69.0,-0.7684173594611838
90.0,-0.6753270024965179
102.0,-0.546823896899463
107.0,-0.4929537157010042
110.0,-0.6067491345176563
121.0,-0.630082033715432
124.0,-0.4564220942057186
128.0,-0.6428123016655967
135.0,-0.4179283720918967
144.0,-0.6139537766738457
145.0,-0.6139537766738457
148.0,-0.4403784824770369
149.0,-0.6139537766738457
151.0,-0.5867147992478401
172.0,-0.4587423635418943
176.0,-0.753030264376271
196.0,-0.7961315592105098
202.0,-0.6415017173960642
236.0,-0.5829467564067521
251.0,-0.5088758364853341
268.0,-0.2556658585528231
290.0,-1.550626686218808
292.0,-0.830168948425527
293.0,-0.5216771905811193
310.0,-0.4089115432742414
315.0,-0.791129710371095
349.0,-1.167488777196579
354.0,-1.167488777196579
367.0,-0.7144034285354515
375.0,-0.567520967442535
380.0,-0.9309972752593132
381.0,-1.0445160555285962
384.0,-0.3802803364957556
414.0,-0.7328950342864875
418.0,-1.1150477087712105
422.0,-0.933892852363762
423.0,-1.2362479744617196
431.0,-0.7144034285354515
445.0,-0.6371942005902875
453.0,-0.9790659365609807
459.0,-1.181696739252684
462.0,-1.0017846890061115
471.0,-0.8048610637098683
486.0,-0.9664435856648202
502.0,-1.2248890973157132
503.0,-0.6290126182240696
505.0,-1.0494729290535156
509.0,-1.2289008273715887
525.0,-0.1125932346167868
542.0,-0.5272118065959219
548.0,-0.3422503049197498
555.0,-0.5896393750198481
571.0,-0.4923922578526376
584.0,-0.3577244737650193
589.0,-0.6137531390893223
598.0,-0.5149205045942189
608.0,-0.5166309963331592
610.0,-0.5184150440786741
613.0,-0.4597576689395257
623.0,-0.4175292079143471
624.0,-0.4390975997626185
654.0,-0.3380166384725864
662.0,-0.5807871889132983
669.0,-1.0814726041069973
697.0,-0.5236725298307316
701.0,-0.5378095094824165
709.0,-0.515228595128205
732.0,-0.5900330776186049
740.0,-1.109968119162912
748.0,-0.5807871889132983
751.0,-0.5200125903743889
753.0,-0.4393995323533328
773.0,-0.4175292079143471
778.0,-0.3521804653642348
784.0,-0.4901697274850267
788.0,-0.3790250734697
791.0,-0.4175292079143471
795.0,-0.4963507017064081
797.0,-0.3497222681875804
799.0,-0.3790250734697
807.0,-0.5378095094824165
808.0,-0.4880254866046964
810.0,-0.4904097406991319
815.0,-0.52368167591864
825.0,-0.3497222681875804
834.0,-0.3790250734697
851.0,-0.5090460164782034
877.0,-0.4381328879311859
879.0,-0.6373788383587513
881.0,-0.5829467564067521
889.0,-0.6096425283795242
896.0,-0.7266679710548196
899.0,-0.5058343746209601
915.0,-0.2137538109643708
918.0,-0.2878764548024755
947.0,-0.4880263680095709
959.0,-0.487450357126896
967.0,-1.109968119162912
981.0,-0.7826274632039276
983.0,-0.487450357126896
984.0,-0.6748218181369037
994.0,-0.6290126182240696
1008.0,-0.4534129305178362
1015.0,-0.6722283999508907
1022.0,-0.7573570811021071
1028.0,-0.5104852553722043
1033.0,-0.7826274632039276
1047.0,-0.5873187771315997
1048.0,-0.7676696887373886
1059.0,-0.6722283999508907
1080.0,-0.5236313866548397
1086.0,-0.4034743373846279
1108.0,-0.4034743373846279
1128.0,-0.8786450579141558
1133.0,-0.8526020145675037
1138.0,-0.505916278249698
1142.0,-0.381661977999336
1170.0,-1.2466897779904047
1172.0,-0.8940194279727933
1182.0,-0.6616413822545404
1218.0,-0.4243501049695997
1226.0,-0.4597576689395257
1243.0,-0.5860372103256744
1244.0,-0.4571626250723852
1247.0,-0.4510710168603484
1263.0,-0.4604655716895642
1266.0,-0.4604655716895642
1267.0,-0.5860372103256744
1274.0,-0.4597576689395257
1276.0,-0.4571626250723852
1277.0,-0.3833227761394653
1284.0,-0.3461349432227525
1285.0,-0.3281533648898573
1286.0,-0.3789775725369964
1320.0,-0.2122912264851697
1323.0,-0.3380470053306013
1329.0,-0.2987718868415605
1352.0,-0.3118842116096072
1362.0,-0.3771210459293961
1368.0,-0.4760676290171144
1369.0,-0.6462225523360807
1371.0,-0.6139537766738457
1374.0,-0.4059446094359806
1396.0,-0.4007086569595088
1404.0,-0.6592507979248126
1406.0,-0.5750360070827334
1407.0,-0.6592507979248126
1425.0,-0.5677799872047817
1441.0,-0.4179283720918967
1453.0,-0.397894528247539
1471.0,-0.5951228579541219
1480.0,-0.5545019797667994
1484.0,-0.6053592634371636
1495.0,-0.753030264376271
1511.0,-0.5090460164782034
1512.0,-0.6983303296896199
1536.0,-0.4564220942057186
1539.0,-0.4661186923458587
1544.0,-0.3948306564588497
1550.0,-0.3555922783634031
1553.0,-0.397495376872758
1554.0,-0.5204143362338787
1555.0,-0.4643654851988898
1569.0,-0.5911051272801746
1579.0,-0.2195269108440207
1585.0,-0.5272118065959219
1593.0,0.0
1606.0,-0.3254224004346273
1608.0,-0.1918521977272416
1640.0,-0.4686905813591995
1641.0,-0.4143958372659604
1646.0,-0.4748499593535271
1653.0,0.0
1654.0,-0.2195269108440207
1664.0,-0.4648827717088597
1665.0,-0.3948306564588497
1668.0,0.0
1672.0,-0.4141265038013237
1678.0,-0.3036612055651844
1682.0,-0.5179793035595548
1684.0,-0.3759909339454976
1704.0,-0.3036612055651844
1707.0,-0.2874992403825267
1730.0,-0.7660125492000791
1754.0,-0.5592837958252392
1775.0,-0.4328135632126848
1789.0,-0.2475059846038245
1791.0,-0.5674089117813157
1816.0,-0.6231140248740026
1820.0,-1.0612170990006453
1825.0,-0.6411672278926233
1839.0,-0.6713295591003536
1840.0,-0.5714692207344658
1859.0,-1.2359500389315512
1865.0,-0.4579249435941328
1869.0,-0.8017343176886467
1874.0,-0.7131028946067932
1880.0,-0.9326346303736806
1891.0,-0.684974106059764
