test_index,y_pred
2.0,22743.270555234027
6.0,53988.25288826456
25.0,105313.07683088366
27.0,166158.56874257466
42.0,67011.12563595307
45.0,132790.03581075417
47.0,206791.30975740543
52.0,9216.549151005722
55.0,17438.912922855863
60.0,52795.07714181145
66.0,15387.35747123465
72.0,54032.6755277684
74.0,84455.42148361393
80.0,6456.479394217763
85.0,17721.36911856515
92.0,83500.27929336624
97.0,8853.486949818836
102.0,22832.121417824157
105.0,43388.030847449496
106.0,54077.10375085467
110.0,133834.032337801
120.0,42911.96603467272
137.0,53121.96595280913
165.0,35195.28970640818
182.0,27662.26444671764
183.0,34240.15546419774
194.0,84408.74286977749
204.0,12069.073530196443
211.0,53509.92856782728
213.0,83932.67452367277
215.0,6409.814146998117
227.0,83453.59581437675
248.0,22800.24021445334
256.0,133802.1511344302
272.0,7866.904958797768
273.0,9511.47517766308
280.0,42401.006903155234
307.0,54104.45684960297
311.0,133861.38543654932
314.0,265419.2057861516
319.0,14983.259100851275
334.0,14504.210279366785
336.0,21904.33767403191
349.0,11470.580757995847
359.0,104712.18593077641
362.0,12701.841484279095
376.0,6566.744637598327
393.0,8978.665562454975
424.0,6626.108974954809
434.0,53247.23171601868
442.0,9430.662109534134
446.0,21764.24054237256
465.0,166630.12387180942
480.0,133264.5997771931
519.0,68041.70653624079
523.0,166710.07179844246
533.0,42419.4717025188
536.0,83531.2905617695
541.0,8920.01341307622
545.0,18787.434726268093
553.0,105944.54983351384
572.0,14543.414691240318
579.0,67166.5428310812
581.0,104989.41618159183
594.0,83373.24608973562
603.0,28707.717481924898
605.0,43507.972271255145
622.0,42552.860618155726
624.0,67219.95193370614
628.0,165888.31719590776
630.0,6586.767658980534
638.0,28787.993713361193
664.0,8099.014830250662
665.0,9743.585049115974
666.0,11881.526333640877
679.0,6463.259169206037
680.0,7861.14385524155
695.0,7736.499281836116
707.0,84780.86084119708
718.0,27913.93134237552
720.0,42714.18613170576
724.0,105204.15079776681
737.0,207738.92981084177
743.0,42815.58217276369
755.0,34114.133333847945
757.0,53025.57000910327
777.0,28615.744455603122
780.0,54105.07214833855
785.0,166751.45582268544
792.0,53149.91631063428
798.0,15584.113406865394
806.0,84652.25840148091
809.0,12312.489954562125
812.0,22508.461871233612
816.0,53753.44420426413
819.0,8051.114417472616
826.0,34362.92797944455
841.0,5799.8048695166535
859.0,9778.815670087626
861.0,14712.41941051519
864.0,27868.201445475413
868.0,67335.54755035607
873.0,10858.160380298857
874.0,12996.101664823762
882.0,68415.37208376778
898.0,53961.30380211605
899.0,67939.32221426128
943.0,29075.54113802925
952.0,10030.966089495381
976.0,83926.64374888095
983.0,27535.484621563
984.0,34113.37563904311
993.0,264340.6417016269
994.0,17430.61200326788
997.0,33875.33954696815
1001.0,83209.52217806899
1030.0,9588.274555904107
1035.0,27677.583844995195
1036.0,34255.4748624753
1043.0,165813.2952120775
1048.0,21683.893481923038
1053.0,66906.89422709879
1084.0,8082.880841544527
1128.0,134113.1852212211
1134.0,11960.333270191864
1140.0,42712.050265006954
1164.0,5506.726916285401
1188.0,22295.3914820745
1202.0,17946.186452968093
1220.0,54637.74342877958
1223.0,106438.63519143546
1242.0,18626.0707512213
1272.0,27537.756048908555
1280.0,165673.4674159909
1308.0,18247.711257715924
1328.0,83547.54268210786
1343.0,132643.6907804915
1345.0,15535.289905882839
1352.0,10125.73349692786
1353.0,12263.674781452764
1368.0,6366.500264699192
1391.0,84668.70294553225
1395.0,6669.721528648845
1398.0,11850.117718074574
1402.0,27801.535032602817
1446.0,11951.571615620895
1458.0,5464.306904271658
1477.0,10866.090469322397
1479.0,15799.801125918331
1480.0,19088.941563648958
