test_index,y_pred
7.0,67226.04039757309
22.0,52929.27747463633
29.0,4481.806370308113
43.0,82533.47391873477
87.0,27291.887456044613
96.0,204533.814282862
112.0,8301.859777094776
134.0,27336.78013290231
135.0,33841.07102562955
137.0,52540.90734222038
147.0,17342.779086976087
149.0,27099.215426066956
168.0,67345.74061858468
170.0,104745.41325176632
183.0,33871.00395401297
188.0,22506.799887242156
199.0,262352.52655655926
202.0,8209.846310904144
210.0,42357.563621026726
221.0,21553.504774989487
227.0,82531.2318943074
228.0,103670.17729567093
231.0,9120.390137410179
232.0,11234.284677546531
234.0,17250.753753319237
235.0,21315.935561273764
255.0,104683.31132017431
257.0,164848.00207790133
268.0,66808.49504507885
272.0,7791.644648764985
280.0,41939.25707453156
282.0,66330.34792225873
283.0,82591.07515407683
336.0,21673.20162551742
351.0,17370.45556250419
365.0,22665.40220299549
366.0,28356.65673413183
367.0,34860.94762685907
369.0,53560.783943449904
390.0,5651.182466866655
401.0,43051.28500279064
407.0,5989.259995412008
412.0,14932.91101088686
415.0,27941.502735788446
420.0,83227.97532397002
434.0,52667.50843536169
460.0,53399.94025704503
486.0,14233.93440853269
487.0,17486.079854896314
490.0,33746.80708671443
498.0,9118.146193385603
504.0,33509.23704111277
513.0,18520.13115143556
521.0,104702.00683900154
532.0,33827.588194249234
533.0,41957.951810158294
537.0,103748.71529106711
539.0,163913.4060487941
546.0,22666.13230881504
559.0,22190.992173159804
562.0,42516.90121293244
568.0,6508.946241141544
594.0,82453.01513274398
598.0,10524.275538607511
609.0,104836.74452767985
623.0,52662.19430862188
670.0,27539.248149531508
673.0,52743.37535884958
680.0,7788.824508738095
682.0,11528.826651882699
683.0,14293.150281291775
689.0,52505.85927606434
691.0,82588.20465492783
705.0,53778.1881980546
718.0,27621.059311771856
727.0,22501.566027098415
761.0,131308.1694386659
763.0,204481.44198184734
764.0,13993.359065117047
776.0,204243.86767738895
779.0,42953.107601454336
817.0,66994.78194031435
842.0,6575.840948191029
846.0,12755.090740700927
849.0,22836.933825564378
852.0,43162.84286533702
860.0,11802.005493628365
862.0,17818.474569401063
875.0,15645.475875930966
882.0,67679.91906580166
889.0,8665.980579076926
900.0,83465.5196097287
901.0,104604.46501109224
930.0,52667.49640783561
936.0,7887.635456121367
938.0,10895.954434053814
940.0,15774.309533403735
945.0,43417.663305267786
949.0,5877.633469249874
966.0,104617.48663896506
969.0,205433.99547623732
996.0,27001.187947001385
1006.0,261155.66008518214
1023.0,83146.9619710115
1032.0,14373.751516646746
1038.0,52586.460511419304
1057.0,12703.208766306367
1080.0,104426.5773824873
1084.0,8010.048776213042
1091.0,34027.2983039823
1092.0,42157.661919891354
1097.0,4520.293049036753
1110.0,66311.18134249537
1119.0,18815.7909635131
1160.0,67738.68039197417
1164.0,5472.425116969274
1172.0,22546.544775002294
1173.0,28237.79930613864
1177.0,67263.54466250208
1192.0,52963.78905442769
1202.0,17765.66396736547
1211.0,9343.478808809512
1212.0,10969.597175259485
1214.0,15847.952274609406
1226.0,5951.231700437373
1227.0,7008.226524809963
1234.0,27903.38995481666
1236.0,42538.04446345296
1238.0,66929.13531118011
1239.0,83189.86254299822
1307.0,14809.304059775162
1313.0,53022.020608079794
1327.0,66365.48890743262
1329.0,103765.16154061427
1357.0,27919.669905388084
1358.0,34423.960798115324
1359.0,42554.32441402438
1366.0,27441.529930255245
1382.0,12687.673170903141
1388.0,43095.424949809734
1393.0,4742.332649994641
1398.0,11734.623109397608
1409.0,5797.696841166309
1433.0,22396.85355419437
1457.0,4607.38404275019
1461.0,9485.728872629761
1462.0,11599.623412766117
1475.0,7766.789052777669
1492.0,11936.225097153309
1500.0,66734.87586838033
