test_index,y_pred
7.0,16.39044952392578
17.0,13.733516693115234
19.0,15.104864120483398
24.0,15.138961791992188
25.0,14.606112480163574
31.0,15.281209945678711
42.0,16.30674934387207
49.0,15.347577095031738
56.0,15.779983520507812
57.0,15.724295616149902
66.0,16.10331916809082
113.0,15.999186515808105
114.0,17.67262077331543
124.0,16.12281608581543
126.0,16.342254638671875
141.0,15.726701736450195
149.0,13.103364944458008
154.0,13.994182586669922
172.0,15.87564468383789
173.0,14.32284927368164
174.0,14.60390567779541
199.0,16.10359001159668
218.0,14.397738456726074
222.0,13.643473625183105
231.0,14.246888160705566
245.0,13.254566192626953
257.0,14.724798202514648
271.0,15.229397773742676
275.0,14.870429992675781
277.0,14.914753913879395
280.0,13.821378707885742
284.0,12.972267150878906
290.0,13.994154930114746
296.0,15.123687744140625
310.0,16.294836044311523
312.0,15.231470108032227
316.0,15.649991989135742
320.0,14.579662322998047
335.0,14.53304672241211
352.0,14.654353141784668
368.0,14.276844024658203
370.0,14.89028549194336
410.0,14.912385940551758
411.0,15.009478569030762
419.0,13.843886375427246
422.0,14.694995880126953
433.0,14.365509986877441
443.0,14.472335815429688
488.0,15.54631233215332
497.0,15.224486351013184
502.0,15.2838716506958
517.0,15.214118957519531
530.0,15.192608833312988
537.0,15.940762519836426
545.0,14.882826805114746
548.0,15.38758373260498
556.0,14.954328536987305
557.0,15.319623947143555
