test_index,y_pred
36.0,15.257375717163086
38.0,15.079301834106445
59.0,15.388633728027344
74.0,15.587080955505371
96.0,16.0067081451416
97.0,16.130464553833008
103.0,15.132834434509277
111.0,15.612133979797363
119.0,16.105159759521484
122.0,17.43950080871582
123.0,17.462757110595703
139.0,14.663229942321777
143.0,14.876521110534668
146.0,13.227790832519531
147.0,13.395757675170898
150.0,14.074153900146484
183.0,16.186342239379883
198.0,15.170926094055176
202.0,15.930445671081543
239.0,15.71681022644043
246.0,14.391834259033203
253.0,14.183538436889648
262.0,14.545093536376953
266.0,14.999835014343262
293.0,14.010955810546875
297.0,14.944305419921875
303.0,15.030681610107422
307.0,15.424196243286133
323.0,15.142533302307129
324.0,15.2071533203125
325.0,14.047769546508789
329.0,14.387838363647461
334.0,15.194127082824707
348.0,14.525890350341797
357.0,13.963188171386719
360.0,14.717416763305664
361.0,15.00617790222168
362.0,15.194450378417969
386.0,14.542106628417969
388.0,14.987042427062988
390.0,15.455778121948242
393.0,14.720664024353027
398.0,15.812023162841797
399.0,15.980794906616211
416.0,14.249149322509766
444.0,15.981087684631348
452.0,16.481048583984375
457.0,16.08146095275879
467.0,15.153423309326172
473.0,14.75936508178711
483.0,15.156978607177734
485.0,15.345890998840332
496.0,14.318496704101562
499.0,15.94214153289795
526.0,15.647927284240723
535.0,15.529387474060059
553.0,14.31308364868164
568.0,14.536202430725098
