test_index,y_pred
10.0,13.970865249633789
31.0,14.695818901062012
49.0,15.644350051879883
51.0,15.92992877960205
59.0,15.34415054321289
75.0,14.903658866882324
88.0,16.271669387817383
96.0,15.504701614379883
101.0,15.008599281311035
103.0,14.563899993896484
107.0,14.244135856628418
115.0,17.247560501098633
123.0,16.925893783569336
127.0,16.441370010375977
128.0,16.023658752441406
147.0,13.66001033782959
157.0,14.002931594848633
158.0,12.98781681060791
171.0,14.668927192687988
174.0,15.12794017791748
175.0,15.043439865112305
207.0,14.730409622192383
210.0,14.490215301513672
218.0,14.341615676879883
224.0,14.530412673950195
233.0,14.934191703796387
244.0,13.852252960205078
247.0,14.610508918762207
265.0,14.006549835205078
270.0,14.874685287475586
291.0,14.563691139221191
296.0,14.906350135803223
297.0,14.947005271911621
317.0,14.939967155456543
330.0,14.966055870056152
352.0,14.658831596374512
355.0,15.309672355651855
363.0,15.086283683776855
375.0,15.76827621459961
381.0,14.76556396484375
390.0,15.23719310760498
391.0,15.20962142944336
413.0,13.903396606445312
430.0,15.28864574432373
442.0,14.268548011779785
469.0,15.261738777160645
500.0,14.833319664001465
504.0,15.511568069458008
508.0,15.321366310119629
526.0,15.536396980285645
527.0,15.478142738342285
529.0,15.097900390625
534.0,15.629332542419434
544.0,15.41883373260498
549.0,14.603528022766113
553.0,12.991508483886719
572.0,15.535382270812988
575.0,14.041762351989746
