test_index,y_pred
0.0,14.221951484680176
13.0,16.536155700683594
19.0,14.812285423278809
43.0,15.063075065612793
46.0,15.838351249694824
53.0,16.098766326904297
57.0,16.505041122436523
79.0,15.810546875
116.0,16.03495979309082
125.0,16.209821701049805
133.0,15.069647789001465
142.0,15.344064712524414
146.0,13.702006340026855
148.0,13.333976745605469
159.0,13.143256187438965
163.0,14.455089569091797
172.0,15.483163833618164
189.0,15.128443717956543
190.0,15.733987808227539
202.0,15.029741287231445
212.0,14.808023452758789
219.0,15.753225326538086
226.0,14.279401779174805
228.0,14.93025016784668
232.0,15.45127010345459
258.0,15.05223274230957
302.0,14.891183853149414
304.0,16.406984329223633
311.0,14.936060905456543
316.0,15.976197242736816
347.0,15.327201843261719
360.0,14.92817211151123
368.0,14.753521919250488
372.0,15.16733455657959
373.0,14.681563377380371
382.0,15.534285545349121
386.0,14.715110778808594
401.0,15.020896911621094
408.0,14.707537651062012
416.0,14.330464363098145
422.0,14.136979103088379
440.0,15.250271797180176
450.0,15.307313919067383
455.0,15.992477416992188
460.0,15.355506896972656
475.0,14.482186317443848
484.0,15.450511932373047
506.0,15.1472749710083
513.0,15.13626766204834
515.0,15.56507396697998
523.0,14.889147758483887
524.0,14.75070571899414
530.0,15.305273056030273
536.0,15.698982238769531
548.0,15.86694622039795
560.0,15.349251747131348
561.0,15.111897468566895
