test_index,y_pred
0.0,63.56251907348633
7.0,35.99373245239258
28.0,38.94176483154297
43.0,50.754215240478516
69.0,51.55571746826172
79.0,40.496620178222656
81.0,28.2241153717041
90.0,45.697696685791016
125.0,59.600196838378906
131.0,67.21387481689453
133.0,59.23656463623047
135.0,61.163394927978516
144.0,72.29971313476562
148.0,61.89665603637695
155.0,77.34331512451172
164.0,64.70264434814453
169.0,64.70264434814453
172.0,64.70264434814453
177.0,79.45820617675781
181.0,80.58162689208984
193.0,33.83468246459961
196.0,31.9783935546875
211.0,24.712268829345703
212.0,32.1395149230957
227.0,38.38270950317383
228.0,43.47300338745117
239.0,12.38565731048584
274.0,12.343395233154297
291.0,32.20983123779297
300.0,35.51744842529297
302.0,46.90837478637695
311.0,40.56047058105469
316.0,44.335628509521484
323.0,43.47506332397461
326.0,46.3317756652832
329.0,18.28629493713379
350.0,31.929048538208008
361.0,44.073219299316406
363.0,49.0693244934082
370.0,34.919307708740234
380.0,63.366920471191406
390.0,43.63287353515625
429.0,30.707347869873047
433.0,33.911712646484375
439.0,32.79791259765625
448.0,50.7119255065918
451.0,57.52427673339844
477.0,35.506614685058594
497.0,57.29202651977539
516.0,9.409884452819824
518.0,28.27764892578125
525.0,31.802480697631836
526.0,31.802480697631836
529.0,66.15969848632812
531.0,41.155235290527344
532.0,34.07060241699219
542.0,28.397197723388672
548.0,26.995019912719727
554.0,12.99028205871582
567.0,10.452763557434082
572.0,13.865822792053223
575.0,19.446805953979492
587.0,33.987396240234375
593.0,11.094498634338379
604.0,38.611114501953125
605.0,10.469680786132812
631.0,18.037250518798828
634.0,23.382427215576172
665.0,13.054826736450195
666.0,13.663878440856934
668.0,6.380247116088867
673.0,18.468151092529297
737.0,16.7227783203125
753.0,63.4232177734375
759.0,31.594642639160156
809.0,20.650407791137695
814.0,39.302913665771484
820.0,63.515716552734375
828.0,58.13961410522461
830.0,36.34988784790039
832.0,19.842248916625977
834.0,45.93146514892578
846.0,65.793701171875
866.0,31.228748321533203
873.0,28.834110260009766
876.0,32.20276641845703
891.0,11.484436988830566
898.0,40.976741790771484
900.0,27.05121421813965
905.0,15.54074764251709
939.0,32.20276641845703
943.0,12.264639854431152
944.0,24.433513641357422
961.0,42.47676467895508
964.0,32.94111251831055
972.0,24.488874435424805
973.0,27.459102630615234
974.0,15.347816467285156
978.0,36.174503326416016
986.0,37.54197692871094
1017.0,43.311222076416016
1021.0,36.403221130371094
1027.0,24.739185333251953
