test_index,y_pred
2.0,14.0
6.0,14.5
14.0,16.0
17.0,14.5
25.0,15.0
37.0,16.0
47.0,14.5
55.0,16.5
72.0,15.5
106.0,15.5
112.0,15.0
114.0,16.0
120.0,17.0
126.0,15.0
179.0,14.5
184.0,15.0
186.0,15.0
213.0,14.0
215.0,14.5
217.0,13.5
236.0,15.5
237.0,16.0
253.0,15.0
256.0,15.0
260.0,15.5
263.0,16.5
274.0,15.0
275.0,15.5
277.0,14.5
295.0,14.5
298.0,14.5
306.0,17.5
309.0,15.0
318.0,15.0
319.0,16.0
324.0,14.0
325.0,14.0
344.0,15.0
345.0,15.0
346.0,15.5
361.0,15.0
362.0,15.0
374.0,15.5
378.0,15.0
388.0,15.5
399.0,15.5
403.0,15.0
409.0,15.0
415.0,14.0
424.0,15.0
426.0,14.5
441.0,15.0
459.0,15.5
470.0,15.5
472.0,13.5
473.0,13.5
478.0,15.0
556.0,15.0
