test_index,y_pred
2.0,6.836853640720134
15.0,5.3355027017167735
19.0,11.045075770162464
61.0,5.082259246222461
85.0,10.924897723125977
98.0,5.384138795349424
106.0,13.478018586678846
139.0,11.944671014206069
141.0,6.885336856575461
151.0,4.411811633407732
169.0,6.832980657540734
170.0,6.719090837614588
182.0,5.348441402035224
187.0,8.249375603650495
222.0,10.759695208022766
242.0,10.356619241233382
244.0,7.909860198485891
249.0,5.337730980841737
250.0,5.401631381490116
258.0,7.333092560694812
265.0,5.287085353293327
271.0,6.1224417746984825
272.0,4.347556912310198
273.0,6.740537953229978
292.0,6.718518853600909
310.0,6.672891760848394
318.0,11.16378303911774
334.0,7.539846095710471
339.0,5.662423504434508
343.0,5.430810456710734
365.0,4.732648397540428
371.0,11.474638461372082
375.0,4.399135617441308
376.0,6.907560118132202
388.0,5.815674584591041
396.0,6.697720711349966
398.0,15.554329182208551
401.0,5.301223678731395
413.0,8.871365492232467
415.0,4.384148710179157
418.0,5.444557581126629
425.0,6.465365525403945
431.0,14.125092725093998
439.0,14.15387854243053
489.0,14.128890073690663
492.0,14.123573034853543
515.0,6.7071280031047
518.0,5.489414304265507
526.0,5.336191129913113
537.0,6.787024674994174
545.0,7.462862295247378
548.0,10.358218525848848
558.0,10.118319081211292
593.0,14.197365186302005
600.0,6.949272468454334
611.0,8.33310984883612
617.0,6.753829378780548
641.0,4.9014373757615655
657.0,14.137177500381238
690.0,6.790297803997607
691.0,6.715782523763415
693.0,6.809463142870444
697.0,4.392878764304189
712.0,8.528204513679423
718.0,4.4214107477738915
736.0,4.833522863689851
741.0,10.44423544426685
747.0,4.569825754641273
751.0,5.42530800636813
752.0,5.523326812761359
763.0,4.520881059849054
765.0,15.530295201275681
769.0,15.37537487120944
792.0,6.947156616623257
796.0,6.785568320314237
816.0,10.368843024671715
818.0,5.638628415409531
821.0,4.5835684669810215
825.0,5.466685415575873
826.0,6.788601496671351
832.0,6.646530952722976
840.0,5.418035574578552
857.0,5.471836287134226
858.0,15.524856279001497
867.0,5.341467280387472
873.0,5.48832091774106
888.0,5.455826960186698
892.0,5.480408236853531
916.0,14.18805424897565
923.0,6.8100475326299135
926.0,9.11544318298077
956.0,5.454744582436801
959.0,13.821188668464933
962.0,11.505256420750356
970.0,4.411021820756287
973.0,5.2158854089801965
984.0,10.467149385879909
999.0,6.398156414181073
1002.0,14.08732718733069
1011.0,7.16872305913098
1015.0,5.709961295564865
1018.0,9.009010425812424
1038.0,5.483951630595742
1041.0,5.46270295135789
1043.0,5.4581771951031515
