test_index,y_pred
0.0,39.69340231993473
7.0,17.583357042607567
13.0,20.309241250835385
19.0,30.56520854959968
43.0,8.079257577868384
46.0,33.51282210594778
53.0,35.80471124399745
57.0,28.236280684521113
79.0,26.544123600299223
116.0,32.538033210348395
133.0,33.83814378069234
142.0,31.617535448760925
146.0,29.845226363012387
147.0,9.59300807621962
148.0,38.608382076240254
155.0,19.665117512480826
159.0,33.777243753253764
172.0,-18.104732794392177
177.0,34.78001095007949
190.0,17.773263185109137
202.0,31.918841735415832
212.0,23.92898767792564
219.0,21.96280425953926
228.0,29.731062655506896
258.0,35.32172693165865
271.0,13.059435287284321
302.0,39.87438349741456
304.0,38.3605253855255
311.0,13.369677124365156
316.0,27.462796521726602
335.0,26.784985490185797
346.0,30.725538455133737
347.0,38.23080919686439
355.0,29.967931040033925
358.0,18.68004263276605
374.0,33.30634256743381
384.0,37.466005196204414
391.0,28.476281123080845
422.0,33.76582234593905
430.0,31.6439718640758
442.0,26.28484987573419
448.0,31.883031690070617
466.0,15.402778403453048
467.0,32.84504671578909
475.0,29.57608281868942
479.0,18.493246924458767
481.0,44.065938258404806
496.0,31.008805149589598
505.0,30.786992900750175
508.0,33.04229155228304
511.0,36.92748438583181
516.0,11.01300972949741
