test_index,y_pred
3.0,40.27
10.0,41.72
23.0,39.36
30.0,56.14
31.0,51.73
39.0,38.41
54.0,10.35
59.0,69.22197508896797
63.0,53.69
70.0,35.3
76.0,37.8
86.0,35.3
88.0,35.3
96.0,54.9
101.0,49.20000000000001
107.0,42.8
109.0,44.9
136.0,95.98076923076923
139.0,64.9
174.0,73.7
184.0,13.82
192.0,31.25
199.0,15.52
209.0,6.81
210.0,29.93
213.0,34.49
231.0,40.23
247.0,42.7
256.0,38.5
260.0,26.05
261.0,40.15
265.0,22.72
280.0,29.93
290.0,30.39
312.0,45.08
318.0,44.14
321.0,52.5
328.0,59.3
333.0,60.32
342.0,56.74
365.0,35.96
382.0,44.13
388.0,22.49
394.0,79.12441690256048
409.0,19.42
420.0,46.39
424.0,32.9
453.0,33.56
458.0,40.71
468.0,51.26
485.0,46.68
506.0,59.59
533.0,9.87
535.0,48.79
536.0,39.58
549.0,35.17
568.0,30.14
581.0,17.2
584.0,21.82
591.0,19.69
596.0,15.69
597.0,33.04
598.0,14.99
617.0,8.2
622.0,34.49
625.0,31.25
629.0,7.84
635.0,18.91
649.0,9.56
664.0,9.73
679.0,39.3
682.0,24.28
685.0,10.35
687.0,39.27
708.0,4.57
717.0,8.06
720.0,43.57
784.0,13.52
800.0,11.48
802.0,31.84
803.0,14.7
824.0,25.18
829.0,37.17
843.0,44.61
845.0,57.22
849.0,44.64
853.0,40.06
854.0,43.8
870.0,23.7
880.0,12.18
902.0,56.62
906.0,45.3
910.0,26.15
914.0,41.05
918.0,10.54
919.0,48.28
935.0,22.93
952.0,33.72
969.0,45.3
982.0,48.28
1001.0,53.52
1005.0,33.4
1025.0,44.28
