test_index,y_pred
3.0,78.5
5.0,84.0
17.0,88.0
30.0,117.2
44.0,82.0
45.0,82.2
47.0,93.6
52.0,83.3
55.0,95.4
68.0,93.0
76.0,98.0
80.0,100.6
83.0,102.0
98.0,104.4
102.0,106.0
106.0,105.3
122.0,108.0
144.0,111.0
165.0,114.0
166.0,114.0
167.0,114.0
169.0,114.0
174.0,116.9
183.0,114.3
186.0,118.9
192.0,121.5
194.0,121.4
196.0,121.2
203.0,120.0
214.0,122.9
224.0,125.3
229.0,126.0
238.0,128.0
239.0,128.0
248.0,125.4
257.0,130.5
279.0,134.0
284.0,137.8
289.0,134.4
295.0,132.9
305.0,135.0
321.0,135.1
325.0,137.0
329.0,137.0
332.0,136.5
336.0,137.0
345.0,138.0
357.0,135.6
358.0,135.6
364.0,141.8
388.0,145.0
393.0,145.0
401.0,146.0
402.0,145.0
428.0,147.0
432.0,148.0
438.0,150.0
443.0,150.0
447.0,150.0
463.0,152.6
473.0,152.8
474.0,154.0
478.0,153.1
479.0,153.0
486.0,154.1
495.0,155.0
502.0,155.0
511.0,167.4
524.0,162.7
537.0,165.0
538.0,165.0
551.0,162.0
556.0,166.4
567.0,168.0
569.0,168.0
590.0,170.0
602.0,170.0
616.0,170.0
639.0,172.1
648.0,174.0
653.0,174.0
666.0,175.0
670.0,176.0
675.0,177.0
679.0,177.0
698.0,178.0
704.0,177.7
706.0,177.7
716.0,179.1
721.0,178.5
723.0,180.0
738.0,180.0
747.0,180.0
764.0,182.0
776.0,184.0
785.0,184.0
798.0,185.0
803.0,185.0
838.0,188.2
847.0,188.0
874.0,201.3
883.0,200.0
917.0,209.0
921.0,210.0
952.0,210.0
964.0,213.0
972.0,201.1
980.0,219.0
985.0,219.0
996.0,225.0
997.0,225.0
1002.0,225.0
1023.0,228.9
1025.0,230.0
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,234.0
1101.0,248.5
1114.0,247.0
1152.0,263.2
1155.0,278.0
1160.0,280.0
1162.0,280.0
1166.0,280.3
1172.0,280.3
1228.0,354.0
1233.0,377.3
1235.0,167.2
1254.0,200.0
1272.0,229.5
1275.0,229.9
1297.0,270.0
1318.0,304.0
1334.0,330.0
1335.0,372.0
1358.0,190.3
1392.0,231.5
1396.0,225.0
1412.0,227.1
1417.0,229.9
1420.0,236.5
1423.0,235.0
1433.0,240.0
1456.0,250.8
1475.0,267.0
1479.0,267.0
1501.0,267.8
1504.0,270.4
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,280.0
1532.0,279.4
1540.0,280.0
1542.0,280.0
1553.0,303.5
1557.0,295.6
1578.0,310.0
1580.0,310.0
1588.0,310.0
1599.0,310.0
1601.0,307.6
1604.0,310.0
1607.0,303.4
1662.0,390.0
1669.0,393.4
1672.0,430.0
1676.0,456.9
1678.0,490.0
1684.0,330.5
1690.0,347.6
1707.0,375.3
1710.0,419.7
1735.0,430.0
1744.0,450.0
1760.0,483.0
1761.0,491.0
1769.0,503.6
1782.0,835.0
1788.0,530.0
