test_index,y_pred
15.0,13.641168594360352
26.0,1.733408808708191
29.0,4.460402488708496
33.0,6.977515697479248
44.0,20.94976806640625
51.0,3.4867377281188965
57.0,9.037579536437988
59.0,11.189740180969238
63.0,16.808347702026367
75.0,4.217435359954834
90.0,23.90521240234375
102.0,8.434892654418945
121.0,41.7634391784668
122.0,45.8859977722168
124.0,48.3287467956543
135.0,22.538633346557617
144.0,45.73659896850586
149.0,55.70189666748047
151.0,15.323142051696777
172.0,56.73320007324219
181.0,26.451547622680664
183.0,29.928314208984375
184.0,33.189579010009766
209.0,37.74531173706055
227.0,30.13226890563965
240.0,64.84463500976562
252.0,1.8330771923065186
257.0,5.4677534103393555
268.0,16.87339210510254
272.0,23.021869659423828
279.0,4.546140193939209
290.0,18.419172286987305
292.0,19.53006935119629
293.0,20.934877395629883
297.0,28.971481323242188
303.0,5.532873630523682
315.0,21.193679809570312
325.0,5.6178717613220215
344.0,31.622406005859375
349.0,46.066741943359375
354.0,11.965072631835938
367.0,35.31659698486328
371.0,43.98878479003906
380.0,19.169893264770508
387.0,29.812850952148438
414.0,39.51359176635742
415.0,42.743045806884766
418.0,51.74390411376953
420.0,59.719139099121094
422.0,65.649658203125
439.0,48.79534149169922
443.0,62.28369140625
452.0,26.775209426879883
453.0,28.30051612854004
462.0,51.2835578918457
471.0,82.76392364501953
479.0,33.91838455200195
527.0,26.104171752929688
530.0,30.696460723876953
533.0,31.883283615112305
553.0,17.794416427612305
555.0,20.06068229675293
558.0,22.89009666442871
565.0,29.988739013671875
577.0,5.3624067306518555
584.0,11.04819393157959
589.0,18.17604637145996
598.0,28.144554138183594
605.0,37.316505432128906
640.0,40.50181579589844
641.0,42.93867492675781
652.0,10.908506393432617
654.0,12.617061614990234
655.0,15.335914611816406
662.0,26.423450469970703
677.0,49.15032958984375
691.0,17.665447235107422
693.0,21.29256248474121
705.0,41.06547546386719
710.0,50.53902053833008
730.0,26.54029083251953
783.0,66.7988510131836
787.0,79.75077819824219
794.0,101.35371398925781
799.0,34.06155776977539
807.0,51.3622932434082
808.0,53.941741943359375
809.0,57.184288024902344
810.0,62.36441421508789
834.0,39.237972259521484
847.0,73.4229736328125
864.0,124.22001647949219
879.0,11.08607006072998
881.0,13.503843307495117
893.0,29.279312133789062
896.0,33.02979278564453
907.0,10.379154205322266
911.0,14.153032302856445
915.0,19.772233963012695
926.0,35.0867919921875
931.0,42.89312744140625
940.0,15.214771270751953
947.0,25.26499366760254
958.0,43.566341400146484
964.0,8.096879959106445
967.0,12.881963729858398
969.0,16.76663589477539
977.0,28.764705657958984
981.0,35.036678314208984
1010.0,38.89645767211914
1018.0,56.54217529296875
1027.0,18.826251983642578
1032.0,29.458833694458008
1044.0,54.430301666259766
1073.0,61.35224151611328
1092.0,41.95928955078125
1101.0,64.12741088867188
1109.0,93.11957550048828
1119.0,41.275413513183594
1129.0,68.9588394165039
1161.0,84.17999267578125
1170.0,118.32054901123047
1173.0,136.0369110107422
1183.0,3.0121400356292725
1186.0,6.292842388153076
1203.0,31.28182601928711
1209.0,5.731290817260742
1212.0,9.180255889892578
1220.0,21.420114517211914
1225.0,31.82604217529297
1235.0,8.789860725402832
1253.0,46.390933990478516
1268.0,26.46870994567871
1272.0,36.12137222290039
1305.0,13.817266464233398
1310.0,22.219018936157227
1323.0,54.309085845947266
1339.0,35.785240173339844
1340.0,40.03433609008789
1345.0,52.5401611328125
1354.0,89.75241088867188
1357.0,26.516563415527344
1360.0,33.459251403808594
1362.0,38.52915954589844
1371.0,67.92278289794922
1379.0,102.31693267822266
1397.0,82.38032531738281
1398.0,88.06477355957031
1405.0,36.23234939575195
1411.0,52.85482406616211
1416.0,70.37713623046875
1423.0,100.18345642089844
1433.0,2.541511297225952
1443.0,17.081575393676758
1450.0,29.50598907470703
1454.0,35.717288970947266
1468.0,21.20318603515625
1471.0,25.29283332824707
1477.0,40.09815979003906
1485.0,9.647563934326172
1513.0,18.779125213623047
1514.0,21.430334091186523
1550.0,57.54324722290039
1553.0,68.17764282226562
1557.0,18.602916717529297
1578.0,84.61050415039062
1580.0,19.66374969482422
1599.0,75.41647338867188
1611.0,38.26886749267578
1620.0,71.70951080322266
1657.0,44.39533615112305
1662.0,63.20428466796875
1683.0,1.8806042671203613
1721.0,17.611047744750977
1737.0,8.670989036560059
1744.0,17.286067962646484
1773.0,26.38618278503418
1789.0,16.903825759887695
1801.0,38.8102912902832
1820.0,34.93036651611328
1832.0,15.525801658630371
1835.0,19.038997650146484
1839.0,25.190183639526367
1859.0,22.969192504882812
1871.0,47.814754486083984
1880.0,19.208951950073242
1886.0,30.77996253967285
1893.0,46.87422180175781
1894.0,50.086421966552734
1902.0,77.09162902832031
1918.0,58.596923828125
1935.0,2.3930089473724365
1945.0,13.422513008117676
1956.0,1.9189701080322266
1961.0,6.373230934143066
1965.0,9.480106353759766
1992.0,16.177139282226562
2018.0,21.735071182250977
2022.0,30.562467575073242
2042.0,25.862951278686523
2057.0,12.948304176330566
2063.0,22.58733558654785
2077.0,59.6644287109375
2080.0,17.378582000732422
2083.0,19.741405487060547
2095.0,42.95880889892578
2114.0,35.97914123535156
2115.0,39.60426330566406
2117.0,42.887367248535156
2118.0,46.139305114746094
2124.0,66.95376586914062
2138.0,43.178077697753906
2157.0,33.13356399536133
2166.0,59.69721984863281
2182.0,1.3398995399475098
2184.0,3.3466849327087402
2197.0,20.655536651611328
2206.0,2.589564800262451
2215.0,13.558530807495117
2229.0,43.40900802612305
2233.0,6.210644721984863
2251.0,42.915706634521484
2252.0,44.482357025146484
2260.0,11.847400665283203
2266.0,22.11417579650879
2272.0,37.84230422973633
2280.0,11.129938125610352
2288.0,21.14611053466797
2299.0,49.292686462402344
2302.0,57.8843994140625
2310.0,22.87322998046875
2338.0,34.064456939697266
2344.0,49.75251007080078
2348.0,63.63503646850586
2351.0,77.66783142089844
2354.0,88.93830871582031
2389.0,52.69746398925781
2398.0,84.89452362060547
2402.0,106.5121078491211
2407.0,39.93852996826172
2418.0,76.9188461303711
2432.0,5.431705474853516
2439.0,14.07321548461914
2441.0,17.256160736083984
2445.0,20.127891540527344
2453.0,29.425867080688477
2457.0,32.83513259887695
2464.0,8.023098945617676
2465.0,9.648526191711426
2471.0,16.970767974853516
2486.0,33.18738555908203
2487.0,33.982139587402344
2488.0,34.367889404296875
2499.0,15.165017127990723
2510.0,30.52920150756836
2516.0,38.3812370300293
2542.0,36.59586715698242
2543.0,37.23822784423828
2549.0,43.91309356689453
2569.0,35.84962844848633
2572.0,42.38018035888672
2578.0,50.60169219970703
2586.0,19.374330520629883
2598.0,39.271934509277344
2603.0,48.79785919189453
2609.0,60.10206985473633
2614.0,69.57132720947266
2617.0,24.200857162475586
2647.0,26.953081130981445
2653.0,36.12517166137695
2654.0,39.47200012207031
2663.0,60.26486587524414
2664.0,62.53055191040039
2669.0,78.09850311279297
2673.0,88.01158905029297
2676.0,96.21200561523438
2680.0,35.94093322753906
2683.0,41.02870178222656
2692.0,66.91943359375
2698.0,80.78163146972656
2707.0,112.40644073486328
2716.0,54.03274154663086
2718.0,58.85136795043945
2728.0,93.37263488769531
2751.0,6.478455543518066
2764.0,21.857397079467773
2799.0,14.230332374572754
2807.0,22.000202178955078
2820.0,38.16482925415039
2821.0,39.04201126098633
2825.0,5.261607646942139
2833.0,11.147478103637695
2835.0,11.529519081115723
2851.0,25.632349014282227
2881.0,18.479732513427734
2887.0,25.746240615844727
2892.0,30.466997146606445
2942.0,49.48762893676758
2943.0,50.157169342041016
2955.0,20.21373176574707
2957.0,20.173982620239258
2966.0,29.127086639404297
2977.0,46.373477935791016
3001.0,30.2169246673584
3002.0,30.888280868530273
3025.0,77.07351684570312
3032.0,24.894006729125977
3038.0,30.706867218017578
3039.0,32.52460861206055
3047.0,44.766090393066406
3080.0,38.080806732177734
3101.0,92.0431900024414
3113.0,29.22260856628418
3114.0,31.85404396057129
3132.0,72.99127960205078
3135.0,82.60991668701172
3148.0,135.55715942382812
3163.0,11.479241371154785
3169.0,17.896835327148438
3184.0,35.4079475402832
3196.0,5.684850215911865
3204.0,13.08139705657959
3206.0,18.471128463745117
3208.0,19.6619873046875
3213.0,24.70932960510254
3250.0,21.76136589050293
3290.0,19.770980834960938
3297.0,31.94427490234375
3307.0,46.84756851196289
3312.0,54.072872161865234
3317.0,12.136014938354492
3346.0,50.412471771240234
3360.0,20.49509048461914
3362.0,21.80743980407715
3370.0,30.91130828857422
3381.0,50.540557861328125
3382.0,52.41120910644531
3393.0,80.24420928955078
3399.0,19.486474990844727
3412.0,37.05392837524414
3418.0,54.26678466796875
3425.0,69.52604675292969
3433.0,85.7979736328125
3437.0,24.247188568115234
3454.0,55.21614456176758
3463.0,79.73503875732422
3479.0,27.961772918701172
3480.0,28.79227638244629
3494.0,56.73683547973633
3497.0,71.54879760742188
3513.0,117.46477508544922
3519.0,30.732755661010742
3527.0,48.563751220703125
3534.0,69.03019714355469
3548.0,116.62627410888672
3552.0,130.65451049804688
3563.0,-5.666670799255371
3570.0,7.071300029754639
3592.0,48.39315414428711
3611.0,10.296976089477539
3620.0,22.684663772583008
3621.0,23.612226486206055
3647.0,8.642522811889648
3656.0,17.258182525634766
3660.0,23.072757720947266
3668.0,35.8434944152832
3686.0,11.370676040649414
