test_index,y_pred
3.0,11.45
6.0,3.81
7.0,10.31
52.0,5.36
53.0,8.26
54.0,4.87
58.0,5.36
77.0,5.77
81.0,7.99
84.0,6.57
86.0,17.66
87.0,8.3
95.0,5.35
108.0,15.19
114.0,8.64
118.0,8.02
119.0,5.76
127.0,10.82
146.0,5.58
150.0,3.32
157.0,8.43
161.0,17.27
164.0,6.63
177.0,5.32
200.0,4.83
208.0,9.01
225.0,8.16
228.0,4.88
234.0,5.62
236.0,8.12
238.0,8.21
255.0,4.83
263.0,9.4
277.0,5.55
279.0,5.62
280.0,9.25
287.0,7.53
327.0,9.3
329.0,5.51
348.0,4.87
358.0,5.55
363.0,8.74
379.0,6.6
380.0,5.5600000000000005
441.0,9.34
442.0,5.72
451.0,7.82
457.0,8.35
470.0,5.98
490.0,8.32
493.0,7.83
499.0,4.8
505.0,8.64
513.0,5.75
520.0,15.44
522.0,3.81
525.0,3.13
531.0,5.5
547.0,7.91
551.0,8.16
592.0,9.98
608.0,5.98
609.0,5.38
623.0,3.1
631.0,9.3
642.0,5.53
672.0,5.62
699.0,3.08
706.0,8.02
708.0,6.76
713.0,5.23
720.0,5.75
726.0,3.1
733.0,5.38
734.0,3.06
745.0,5.85
758.0,4.86
760.0,5.85
766.0,8.22
774.0,7.53
777.0,4.84
800.0,5.38
822.0,7.57
836.0,5.8
838.0,5.94
860.0,5.46
868.0,8.74
884.0,10.28
899.0,5.13
906.0,6.58
909.0,6.89
912.0,6.35
917.0,4.85
920.0,9.08
927.0,3.3
948.0,5.46
952.0,4.85
955.0,6.59
967.0,5.3
971.0,13.08
1001.0,5.98
1034.0,16.23
1035.0,5.34
1040.0,10.28
1048.0,8.45
