test_index,y_pred
6.0,0.2615678608417511
15.0,0.23496660590171814
17.0,0.21059481799602509
26.0,0.2201770693063736
41.0,0.3276081085205078
54.0,0.3195730447769165
58.0,0.31312307715415955
72.0,0.2614240348339081
81.0,0.3639689087867737
86.0,0.5040371417999268
101.0,0.5454034209251404
107.0,0.6699172258377075
113.0,0.32801729440689087
136.0,0.2967119514942169
148.0,0.30348509550094604
150.0,0.3012579381465912
151.0,0.2782016694545746
158.0,0.21715956926345825
164.0,0.37317609786987305
167.0,0.24893838167190552
170.0,0.2841928005218506
181.0,0.2975182831287384
182.0,0.27034705877304077
187.0,0.29380571842193604
222.0,0.25194865465164185
236.0,0.254742294549942
250.0,0.4887732267379761
272.0,0.23376983404159546
273.0,0.24131637811660767
274.0,0.26613667607307434
285.0,0.28746727108955383
310.0,0.3022814393043518
327.0,0.2978431284427643
329.0,0.29967251420021057
334.0,0.32530224323272705
348.0,0.2593463361263275
363.0,0.20541754364967346
371.0,0.18924447894096375
405.0,0.2572058439254761
413.0,0.23379236459732056
415.0,0.17771387100219727
425.0,0.23534028232097626
428.0,0.22729848325252533
442.0,0.2807103395462036
451.0,0.2905319631099701
465.0,0.26364415884017944
468.0,0.2731783092021942
476.0,0.2663363814353943
481.0,0.2619481384754181
489.0,0.24253204464912415
490.0,0.2433239221572876
493.0,0.26433065533638
497.0,0.2568780481815338
513.0,0.264436811208725
518.0,0.18709318339824677
520.0,0.24736250936985016
526.0,0.21739572286605835
551.0,0.2716571092605591
589.0,0.3684602677822113
592.0,0.22610343992710114
593.0,0.24958373606204987
609.0,0.26454687118530273
614.0,0.25688284635543823
619.0,0.2333265095949173
628.0,0.238485187292099
631.0,0.11331938207149506
687.0,0.29263588786125183
692.0,0.2973986864089966
701.0,0.14941135048866272
706.0,0.14753755927085876
710.0,0.1995203047990799
712.0,0.20205992460250854
720.0,0.39606353640556335
721.0,0.24657200276851654
730.0,0.19344760477542877
743.0,0.11376350373029709
745.0,0.1392132192850113
757.0,0.13979586958885193
774.0,0.25539979338645935
777.0,0.2189663052558899
780.0,0.1588679552078247
806.0,0.06845581531524658
812.0,0.19633948802947998
816.0,0.22790275514125824
818.0,0.16576701402664185
832.0,0.17974455654621124
839.0,0.14281973242759705
865.0,0.1356334239244461
893.0,0.20544739067554474
904.0,0.40349581837654114
905.0,0.4979620575904846
909.0,0.2915659248828888
914.0,0.3006759583950043
921.0,0.28964754939079285
939.0,0.2338293492794037
943.0,0.16695013642311096
985.0,0.27478113770484924
987.0,0.2307274490594864
994.0,0.21004673838615417
997.0,0.15313401818275452
1009.0,0.23682823777198792
1022.0,0.24804459512233734
1040.0,0.33001279830932617
1050.0,0.25173577666282654
1056.0,0.4376552104949951
1087.0,0.9057703614234924
1105.0,0.6625591516494751
1110.0,0.5782191157341003
1111.0,0.5241463780403137
1131.0,0.2308301329612732
1132.0,0.36561667919158936
1143.0,0.24277302622795105
1163.0,0.17987194657325745
1171.0,0.21122168004512787
1176.0,0.17279240489006042
1179.0,0.20875845849514008
1181.0,0.22557292878627777
1211.0,0.06309141218662262
1223.0,0.37209269404411316
1226.0,0.20015373826026917
1228.0,0.1559770107269287
1229.0,0.24497440457344055
1242.0,0.14171160757541656
1258.0,0.2910579741001129
1261.0,0.47864824533462524
1270.0,0.87230384349823
1281.0,0.4688306450843811
1283.0,0.43375658988952637
1287.0,0.3215119242668152
1303.0,0.1293283998966217
1309.0,0.07988560199737549
1336.0,0.22945261001586914
1340.0,0.15768390893936157
1351.0,0.021462667733430862
1355.0,0.21820761263370514
1372.0,0.49763619899749756
1375.0,0.48696306347846985
1386.0,0.3443185091018677
1391.0,0.4041721224784851
1419.0,0.3051157295703888
1423.0,0.27174854278564453
1437.0,0.2079867273569107
1459.0,0.14791405200958252
1468.0,0.1944865584373474
1477.0,0.2531614601612091
1493.0,0.15979896485805511
1497.0,0.41343334317207336
1512.0,0.25041308999061584
1517.0,0.22659176588058472
1532.0,0.22258828580379486
1535.0,0.16986873745918274
1544.0,0.30305007100105286
1545.0,0.35383257269859314
1560.0,0.6249560713768005
1573.0,0.3119489252567291
1583.0,0.4214680790901184
1607.0,0.6580144166946411
1612.0,0.8523558974266052
1618.0,0.8357465267181396
1641.0,0.15203240513801575
1650.0,0.1590486317873001
1652.0,0.1659582406282425
