test_index,y_pred
21.0,10.177984223066062
22.0,10.178515476741765
23.0,10.179048068893962
34.0,9.371091788505623
55.0,12.64313194679508
56.0,12.643781100926645
64.0,12.64902092123566
89.0,18.674979207672422
98.0,18.681309093265057
104.0,27.278915254488453
109.0,27.2825108111145
132.0,38.11074007819419
133.0,38.111479986411936
161.0,50.61978148629108
191.0,64.13265192356545
192.0,64.13340091405666
209.0,77.89523818159621
212.0,77.89743321397752
222.0,77.90475721584096
224.0,77.90622334808917
227.0,91.16861175131058
228.0,91.16931837719639
232.0,91.17214358977162
233.0,91.17284956996984
235.0,91.17426114258325
252.0,11.968101857445063
253.0,11.96861618728245
266.0,11.975421346704465
270.0,11.977559649620545
283.0,12.384464186556812
292.0,12.390070105598738
301.0,16.390391950712697
307.0,16.394343522311488
310.0,16.39633586192747
320.0,16.403056682604074
325.0,23.15787960602937
334.0,23.16417023916884
344.0,23.171264656448066
347.0,23.173414492816754
356.0,32.488494284637
358.0,32.489958973152795
368.0,32.49733847549078
378.0,43.969173276246416
391.0,43.97898233372701
393.0,43.98050231142804
401.0,57.0315130538448
404.0,57.03379200227843
421.0,57.046789256586536
433.0,70.9798235887922
456.0,85.03446342253511
462.0,85.03893192567351
480.0,98.44215404818894
509.0,16.538094963200265
513.0,16.54022355939061
519.0,16.543453153338845
536.0,16.552842777134344
572.0,19.258011855313526
581.0,24.57503819781433
588.0,24.579770429238167
597.0,24.585932314869694
599.0,24.58731347407233
603.0,24.59008871889676
614.0,32.63093222911979
617.0,32.633063160341
625.0,32.638786643577404
664.0,43.16199950786103
665.0,43.162750619378
667.0,43.16425506459466
669.0,43.16576247246018
686.0,55.67387523649906
705.0,55.68844619936854
711.0,55.693086091410606
712.0,55.69386120380064
716.0,55.69696678621251
737.0,69.58096059645662
742.0,69.58484764629146
743.0,69.5856258416496
748.0,69.58952074305563
789.0,84.11802634636479
792.0,84.12034289848933
798.0,98.45770501669611
806.0,98.46376944203112
809.0,98.46603928890256
823.0,98.47660076369425
826.0,98.47885725618744
837.0,111.8844293278623
842.0,111.88809029813063
843.0,111.88882097809275
864.0,111.90404858957739
871.0,13.380151179281015
873.0,13.381186318570883
877.0,13.383271966424616
889.0,13.389651847731457
918.0,14.599449676064879
946.0,19.078810488640187
966.0,26.305319063634023
968.0,26.306727355848977
974.0,26.31097734908991
975.0,26.311689343729697
992.0,26.323953305687517
1004.0,36.07588707827349
1014.0,36.08333931108079
1020.0,36.087852364458655
1029.0,47.94517844588249
1054.0,47.964306883238656
1064.0,61.334821523703035
1066.0,61.33635962052335
1067.0,61.33712928624364
1069.0,61.33866985212395
1079.0,61.34639735915266
1088.0,75.51061177598066
1102.0,75.52133289127781
1103.0,75.52209984365767
1116.0,75.53208424479101
1127.0,89.71491229488578
1138.0,89.72316683503935
1159.0,103.16416902629146
1161.0,103.16561711682866
1181.0,16.533854603801203
1186.0,16.536469467039595
1214.0,19.241257907109542
1220.0,19.245041354634495
1222.0,19.246311898560705
1231.0,24.57096366049123
1242.0,24.578352596881835
1259.0,32.63157484146334
1263.0,32.63442167406604
1299.0,43.16418243187976
1304.0,43.167956505292445
1305.0,55.673035784633825
1309.0,55.67608587493684
1313.0,55.67914419391393
1318.0,55.68297866016877
1325.0,55.68836849631134
1341.0,69.5777739456906
1349.0,69.58398798600386
1359.0,84.09786445224545
1363.0,84.10095334010816
1377.0,84.1117642990082
1382.0,98.45761917653736
1386.0,98.46065347889592
1387.0,98.46141140140662
1394.0,98.46670953984703
1395.0,98.46746537068765
1415.0,111.88873528283001
1419.0,111.89165295391628
1439.0,17.67619599362982
1441.0,17.677257637366722
1446.0,17.679932794687062
1469.0,20.852979279077992
1478.0,20.858720856121963
1485.0,26.4434307657813
1500.0,26.45360317253195
1531.0,45.48583045471431
1532.0,45.48657100099786
1535.0,45.48879683382946
1543.0,45.494763136950674
1558.0,58.19131638563452
1568.0,58.19897592743417
1569.0,58.19974445802285
1573.0,58.20282326267925
1585.0,72.22258183044467
1587.0,72.2241316313478
1596.0,72.23111633674989
1618.0,86.83367541207848
1625.0,86.83908115368767
1627.0,86.84062519285358
1629.0,86.84216902766218
1651.0,101.2227669497502
1658.0,114.59879394307939
1664.0,114.60319233302818
1666.0,114.60465403171834
1678.0,114.61337767304738
1699.0,11.063199052368688
1702.0,11.064802447395124
1721.0,10.895413775580124
1724.0,10.897289499789352
1736.0,14.550866861040674
1738.0,14.552181738394083
1755.0,20.96516657533155
1760.0,20.96862339963036
1763.0,20.970711214457133
1764.0,20.971409439212877
1765.0,20.972108807138497
1772.0,20.977036388408436
1794.0,29.966670191538242
1810.0,41.13955221350824
1813.0,41.14179197984516
1822.0,41.148553266008484
1824.0,41.15006432490044
1831.0,53.943828646179384
1834.0,53.94608916338859
1866.0,67.69776940448983
1877.0,67.7060862362204
1888.0,81.62474322540723
1909.0,94.97853623144913
1918.0,94.98495464308913
1930.0,13.379389242724528
1939.0,13.384076190427919
1958.0,14.590400795584898
1963.0,14.59349340063801
1977.0,14.60232009752653
1979.0,14.603601189068314
2001.0,19.083226021353013
2004.0,19.085283021454885
2006.0,26.3035433384644
2026.0,26.31777276764717
2059.0,47.944766641607785
2092.0,61.337478032946116
2098.0,61.342107139374434
2105.0,75.50942403441879
2134.0,89.71073902568736
2138.0,89.71374417787229
2163.0,103.16231587290505
2165.0,103.16376535125275
2166.0,103.16448957047527
2188.0,17.675526223351994
2196.0,17.679792045768167
2220.0,20.85343257571902
2224.0,20.855977520094456
2228.0,20.858540784560176
2242.0,26.447948669801768
2265.0,34.75161317327688
2268.0,34.75376387337035
2269.0,34.75448255997726
2276.0,34.75953837426858
2277.0,34.7602642055593
2279.0,34.761718546825506
2280.0,45.48485941521779
2289.0,45.49154320864427
2296.0,45.49678084605199
2321.0,58.201042020534295
2327.0,58.20566865769126
2350.0,72.23398021570624
2355.0,86.8233833291435
2362.0,86.82879367846985
2384.0,101.20966256061695
2386.0,101.21118048455114
2410.0,114.60002953681288
2413.0,114.60222790291841
2414.0,114.60295958383064
2423.0,114.6095197790683
2426.0,114.61169653451927
2427.0,114.61242101085706
2433.0,18.823301178782003
2437.0,18.825665982018535
2462.0,20.84471752573615
2491.0,20.863118528292226
2514.0,26.454831072701793
2523.0,34.7445616996784
2568.0,45.495345492412945
2574.0,45.49985375644703
2577.0,45.50211731604821
2621.0,72.22240837764548
2641.0,72.23794492963066
