test_index,y_pred
48.0,9.386741998986878
65.0,12.771824125677952
66.0,12.772485383789714
81.0,18.89100972101396
84.0,18.893073688909524
86.0,18.89445553682971
87.0,18.89514822146856
91.0,18.89793069705297
118.0,27.579875762913893
122.0,27.582791681613585
148.0,38.44042053204136
151.0,50.906561674627916
155.0,50.9095180125326
162.0,50.91471461251826
172.0,50.92218910118524
199.0,64.35560593915636
203.0,77.98029836784913
207.0,77.98318645164534
208.0,77.98390874834709
223.0,77.9947564036759
226.0,91.08779320039059
229.0,91.08988380944757
257.0,11.684561433452544
258.0,11.685085092547723
261.0,11.686663890976831
282.0,12.297022770851214
296.0,12.305778280572184
306.0,16.419934793141863
309.0,16.421920864721088
313.0,16.42458601649342
314.0,16.425255349973042
317.0,16.427270659102348
324.0,16.432015676511796
343.0,23.293435734421756
348.0,23.29700603058798
350.0,32.67315498909418
354.0,32.6760496574305
372.0,32.68925895630739
386.0,44.18788781034334
403.0,57.219374603408795
417.0,57.2299619706875
418.0,57.23072183934958
437.0,71.09021807975961
445.0,71.09624200154249
446.0,71.09699604470683
452.0,85.01094463454899
485.0,98.25711426675458
492.0,98.26206683317895
501.0,16.033190280754383
503.0,16.034238074380156
508.0,16.036879001662513
516.0,16.041168194874203
522.0,16.044436539803527
524.0,16.04553578686172
528.0,16.04774897768924
548.0,18.936930394280523
551.0,18.93882544459329
564.0,18.94715929739621
574.0,24.375370250288917
580.0,24.379372185606414
595.0,24.389546344081246
604.0,24.39576690483873
636.0,32.54617807560395
639.0,32.54836254577024
678.0,43.13662432393366
687.0,55.6625761356006
688.0,55.663333104159406
693.0,55.667125628481
702.0,55.67398442184749
709.0,55.67934768907183
722.0,69.53321570977317
726.0,69.53627992116877
727.0,69.53704663015739
757.0,69.56016971642703
779.0,84.0003902724648
804.0,98.23324488167742
813.0,98.23996621280232
821.0,98.2459234153302
825.0,98.24889589900259
831.0,98.25334697029353
834.0,111.49778287945459
838.0,111.50067738788618
845.0,111.50572379468707
847.0,111.50716118610468
848.0,111.5078791417714
880.0,13.030402698784997
887.0,13.034148221346712
919.0,14.443535059754907
922.0,14.44544502289095
947.0,19.034919622261384
954.0,19.039679443800722
969.0,26.358304349535494
982.0,26.367540819700977
987.0,26.371140070390602
988.0,26.371863037272
997.0,36.18649210843245
1005.0,36.19236519931837
1017.0,36.20127831961504
1025.0,48.08073315712818
1027.0,48.0822317922303
1036.0,48.08900775348891
1040.0,48.09203614887763
1065.0,61.447362316360085
1070.0,61.45117674138555
1074.0,61.45423561977782
1081.0,61.45960434444993
1093.0,75.54783366128503
1098.0,75.55162082118649
1099.0,75.55237871514545
1101.0,75.55389496471318
1104.0,75.55617049258083
1125.0,89.62044923106484
1126.0,89.62119092126221
1130.0,89.62415668915392
1143.0,89.63378443690974
1152.0,102.90105203338652
1158.0,102.90534574728203
1164.0,102.90962727843896
1168.0,102.9124748602408
1173.0,102.91602671433614
1176.0,102.918153759268
1189.0,16.03737189572199
1191.0,16.038439293513548
1211.0,18.933746316589023
1216.0,18.93688127311964
1235.0,24.37864780593172
1244.0,24.384713603635554
1278.0,32.54466641913611
1280.0,43.11418711599252
1292.0,43.12305645034793
1294.0,43.124545001549286
1311.0,55.66553835047226
1322.0,55.673915688525625
1354.0,69.55159211352687
1381.0,98.22792847249352
1390.0,98.23466582403718
1391.0,98.23541314744945
1397.0,98.23989174437382
1407.0,111.49843331901992
1410.0,111.50060346059644
1417.0,111.5056498666352
1425.0,111.51138758927267
1467.0,20.493792685053506
1471.0,20.49632597269484
1502.0,26.20747365813724
1505.0,34.59182396799572
1507.0,34.593233854942085
1521.0,34.60320288607833
1545.0,45.408526758979704
1548.0,45.41076708500268
1552.0,45.41376393433483
1559.0,58.12928230515934
1564.0,58.1330794080813
1574.0,58.140708674049215
1582.0,72.1352121948976
1601.0,72.1498189954401
1603.0,72.15136107119733
1607.0,86.66911660051835
1687.0,10.816480592238406
1717.0,10.8527689703443
1749.0,14.633340575843434
1753.0,14.63603710856033
1767.0,21.145202867951312
1787.0,30.200688761062125
1789.0,30.20213641188954
