test_index,y_pred
11.0,16.640595421118704
15.0,5.260800000000002
19.0,10.12299999999999
22.0,7.4927
42.0,4.6213000000000015
46.0,9.906900000000006
50.0,3.4842000000000017
57.0,14.431248476591604
68.0,6.632400000000002
74.0,7.211700000000003
75.0,5.111700000000004
89.0,5.609900000000002
93.0,8.803500000000003
99.0,8.17839999999999
102.0,5.673699999999993
114.0,5.468900000000002
116.0,7.935799999999996
117.0,5.467099999999997
124.0,7.140300000000008
126.0,4.8644
142.0,8.115800000000005
149.0,7.0783
153.0,8.165500000000003
167.0,8.41719999999999
179.0,5.426899999999997
188.0,6.618099999999996
195.0,12.340704100903832
203.0,5.702900000000005
222.0,9.8993
236.0,10.126500000000004
257.0,7.834300000000004
263.0,5.594800000000004
268.0,6.625100000000002
271.0,6.356800000000002
284.0,6.394100000000004
304.0,3.394299999999999
313.0,9.879600000000009
320.0,7.571100000000004
324.0,10.52319999999999
335.0,5.722700000000006
340.0,9.6533
341.0,3.6685000000000003
349.0,4.854100000000003
353.0,8.288199999999998
356.0,7.487600000000006
369.0,6.0098
396.0,7.996299999999998
399.0,5.327000000000007
416.0,7.995699999999995
417.0,15.125719498574448
426.0,4.1819
431.0,13.626970648464773
434.0,14.30630333014345
443.0,9.820399999999998
446.0,15.489459442824002
470.0,6.923399999999997
473.0,4.262799999999995
487.0,10.819799999999995
500.0,5.8535999999999975
512.0,3.5213999999999945
521.0,9.973600000000003
544.0,11.817200724048062
559.0,5.4287
580.0,12.43016415403055
594.0,6.671900000000002
596.0,5.5062000000000015
601.0,7.098000000000006
603.0,5.039900000000005
618.0,5.265500000000004
653.0,14.175309803208107
660.0,6.584500000000002
670.0,5.153400000000006
673.0,14.895438202210633
677.0,8.879500000000005
679.0,7.9423999999999975
728.0,3.5439999999999974
737.0,5.586000000000004
746.0,8.657099999999996
756.0,13.764517127364977
781.0,7.979299999999995
787.0,7.795200000000005
793.0,5.4311000000000025
814.0,8.344799999999996
816.0,11.828565610183567
845.0,5.2799000000000005
849.0,5.412399999999998
864.0,9.564200000000003
867.0,4.5615999999999985
879.0,8.517399999999988
884.0,8.458799999999995
888.0,5.596600000000004
893.0,11.133400000000002
898.0,8.061599999999991
910.0,5.6127000000000065
926.0,8.149599999999987
946.0,5.515700000000002
947.0,4.2855000000000025
969.0,5.659900000000005
979.0,4.922000000000001
986.0,3.3849999999999993
989.0,5.612900000000008
997.0,8.912399999999998
999.0,6.258399999999999
1012.0,8.540599999999989
1029.0,6.491900000000003
