test_index,y_pred
5.0,3.129
9.0,5.917
22.0,5.917
33.0,7.428
50.0,12.819
62.0,39.904
64.0,12.819
71.0,12.819
77.0,13.761
81.0,7.636
82.0,10.095
84.0,3.629
94.0,13.333
97.0,23.962
104.0,12041.0
117.0,3.138
118.0,16.137
153.0,52.292
161.0,6.079
196.0,40.787
204.0,17.482
249.0,4.862
250.0,0.0
255.0,0.0
259.0,4.862
266.0,26.391
281.0,26.391
287.0,26.391
288.0,5.916
313.0,96.901
323.0,446.613
339.0,66.211
343.0,16.506
361.0,17.142
382.0,14.238
386.0,13.026
388.0,13.026
389.0,13.026
399.0,13.026
408.0,6.198
410.0,75.982
413.0,6.198
421.0,68.76
426.0,30.349999999999998
427.0,6.198
433.0,51.78099999999999
437.0,51.78099999999999
446.0,51.78099999999999
451.0,51.78099999999999
470.0,153.12
481.0,16.834
511.0,12.056
523.0,0.0
