test_index,y_pred
18.0,13.5
23.0,13.8
36.0,14.85
48.0,15.45
76.0,15.8
78.0,15.55
83.0,15.2
99.0,15.1
129.0,14.65
138.0,14.4
139.0,15.2
141.0,15.4
170.0,14.8
188.0,16.7
198.0,15.2
199.0,15.8
205.0,16.2
208.0,13.85
209.0,13.25
220.0,14.4
231.0,15.0
240.0,14.95
242.0,14.7
243.0,14.4
257.0,14.9
279.0,14.6
289.0,14.5
290.0,14.8
292.0,15.3
294.0,15.35
320.0,15.85
331.0,14.95
339.0,14.8
343.0,16.45
358.0,14.0
394.0,14.45
398.0,15.7
404.0,14.6
406.0,14.95
417.0,14.65
425.0,14.6
432.0,14.45
433.0,14.75
437.0,15.75
445.0,14.9
446.0,15.35
471.0,14.4
476.0,15.3
477.0,14.55
488.0,15.75
494.0,13.7
496.0,15.35
501.0,15.5
520.0,14.3
522.0,14.85
540.0,15.3
550.0,15.65
566.0,14.65
