test_index,y_pred
3.0,13.8
5.0,15.5
16.0,15.25
23.0,13.7
26.0,14.45
37.0,14.95
45.0,15.9
48.0,15.75
50.0,16.2
67.0,16.15
92.0,16.4
94.0,16.35
116.0,15.65
152.0,14.15
157.0,13.45
168.0,14.15
175.0,14.8
180.0,15.1
190.0,16.4
193.0,15.8
194.0,15.75
220.0,14.85
225.0,14.3
229.0,14.65
237.0,15.75
249.0,14.55
263.0,15.4
286.0,14.5
299.0,15.45
301.0,15.6
302.0,15.5
304.0,16.25
305.0,16.3
311.0,15.6
321.0,14.75
322.0,14.5
331.0,15.0
333.0,14.8
340.0,15.75
350.0,15.2
354.0,14.65
367.0,14.8
449.0,15.55
451.0,15.4
453.0,16.7
463.0,15.75
468.0,14.05
489.0,15.5
495.0,14.6
505.0,15.25
513.0,15.3
518.0,14.55
527.0,15.0
546.0,15.55
549.0,15.15
550.0,15.1
554.0,13.8
555.0,14.25
