test_index,y_pred
3.0,14.0
12.0,16.2
16.0,14.4
20.0,14.05
30.0,14.65
32.0,15.1
35.0,14.75
39.0,14.75
54.0,16.15
58.0,16.6
61.0,15.75
63.0,16.2
66.0,15.2
67.0,15.35
85.0,16.0
93.0,16.35
100.0,14.7
130.0,15.3
136.0,15.5
149.0,12.75
151.0,12.5
168.0,14.75
180.0,14.95
187.0,15.2
203.0,15.4
230.0,15.3
245.0,14.0
262.0,14.85
268.0,14.9
269.0,15.55
278.0,14.15
283.0,14.6
308.0,15.7
323.0,16.85
333.0,15.0
334.0,15.4
336.0,14.35
342.0,15.2
349.0,14.65
351.0,14.8
376.0,14.95
377.0,14.95
387.0,15.25
405.0,14.55
420.0,14.35
431.0,15.0
443.0,15.45
456.0,15.5
474.0,14.25
492.0,14.15
525.0,15.9
535.0,15.25
543.0,15.6
552.0,14.4
558.0,15.0
559.0,15.0
565.0,14.15
573.0,14.55
