test_index,y_pred
2.0,15.073654752965947
29.0,29.41830990492352
33.0,27.804157230879134
37.0,34.06562673074238
49.0,2.448105130297502
65.0,22.240584049918407
71.0,-4.579106631963227
78.0,-2.406408898372596
80.0,36.870121152503124
102.0,10.835709885851138
105.0,1.1451174657654275
111.0,7.054447563421072
117.0,39.47140609972766
122.0,24.352621023133484
141.0,39.19335704737402
153.0,28.240199813027775
161.0,12.91443812210612
165.0,2.5954579048480455
178.0,25.892763547242026
192.0,47.604825691432524
206.0,3.055970173726252
221.0,4.469223661304332
233.0,9.618339392801484
235.0,39.46541774330735
242.0,32.817110016441795
247.0,5.701778588243216
249.0,22.074218031320164
259.0,15.181435375154262
262.0,28.23821868328357
265.0,13.982171062198724
273.0,19.94989145423456
293.0,9.927066191669825
298.0,29.04461062660393
303.0,32.392292957595814
307.0,23.49166443932679
322.0,43.81162148734685
325.0,33.73449072227398
331.0,26.18089694119922
334.0,41.688136621251424
352.0,25.922519520582636
365.0,27.39431908021207
369.0,11.66776642712017
371.0,22.00767985928307
421.0,8.29496195083166
423.0,13.250059635671033
434.0,17.965691508986325
438.0,28.723464024254767
460.0,13.298623181987153
488.0,9.169900702591587
502.0,24.016107130822675
506.0,18.46170825757271
510.0,17.111074561149188
