test_index,y_pred
15.0,7.862103899918531
43.0,-8.10113542341586
51.0,2.258918411435581
56.0,-0.7795661324787834
67.0,2.2171266258732993
73.0,2.1903758957361896
76.0,52.987229206300036
100.0,21.417496595309466
101.0,21.869045644993058
107.0,13.493097901483873
109.0,136.547623018469
123.0,5.492346944957
124.0,25.822820017757486
141.0,3.636134557818729
162.0,25.11414048177641
168.0,5.18326128840473
170.0,2.6234718668942714
175.0,11.329277420959182
184.0,42.06278203037342
198.0,21.049491103106355
199.0,8.379259335470545
203.0,3.0009738790104388
237.0,13.365938572500477
240.0,12.307388736429596
244.0,4.786424325992209
247.0,8.963439313133415
250.0,17.639507608135936
261.0,-30.241273342448302
265.0,13.87821572083413
271.0,13.086091549892751
274.0,22.05298449999278
289.0,17.26661768077596
300.0,13.937047911354933
303.0,2.4961721720561636
316.0,-10.648339868876098
322.0,10.320718941268945
332.0,3.5844445739364454
350.0,17.232145279645202
351.0,28.026950810952677
365.0,7.471793514703642
366.0,14.985839273668228
367.0,15.120211097076174
374.0,21.4139598758235
381.0,16.00764646081378
382.0,8.531216138790308
394.0,14.510169686168718
408.0,26.028212137273236
414.0,14.983980398997767
416.0,6.93476379090074
420.0,23.31150526522108
422.0,15.234719211768132
425.0,22.08332614846696
426.0,7.887707710493793
432.0,12.811404362652377
433.0,22.867791533261617
450.0,2.271873203774775
471.0,27.2533514113287
478.0,10.579281350522104
482.0,0.5329539138852734
483.0,1.5189373375587474
485.0,14.449677096851781
506.0,17.17530386974405
513.0,-28.83895728192264
514.0,-28.83895728192264
518.0,-2.183523234027212
530.0,19.43251343523712
532.0,13.825074136744968
544.0,6.801763642175694
554.0,10.952275579264859
555.0,18.08728652296869
561.0,7.176587098015113
576.0,19.896595221783308
584.0,15.352900742205032
607.0,13.857086379483201
610.0,28.23390672786055
618.0,24.43586966249287
620.0,9.811954005853488
643.0,16.214112250523577
650.0,18.7929617307229
654.0,9.292722025014621
678.0,14.341057035287088
682.0,6.3123704264602205
692.0,8.202143298846147
704.0,6.616233708851007
705.0,6.597887417011372
711.0,9.279581444288363
712.0,-9.187014260525563
721.0,15.533601820735806
736.0,21.143206012229562
778.0,15.474169325949527
808.0,14.727360922311926
816.0,-11.628834912134641
839.0,10.749412739244997
879.0,11.738692983923182
886.0,10.343992249582834
906.0,5.902070818317292
921.0,16.82945934849098
930.0,22.359650800217956
940.0,14.677950083905069
950.0,15.789842551219374
966.0,13.365774163448203
983.0,14.595599282033357
988.0,17.291035973395843
1000.0,-3.383204449457515
1006.0,14.154890842847601
1018.0,14.37501557827303
1034.0,-4.538219908404847
1041.0,14.669565540562838
1061.0,5.440324647660611
1075.0,8.852973381560298
1078.0,56.467251650001536
1085.0,-0.9454194269453983
1089.0,10.22204638822924
1094.0,11.039471610036992
1108.0,5.032639467019032
1114.0,10.107154642236958
1121.0,17.00319510060475
1131.0,11.446511494544746
1132.0,11.09613090887384
1134.0,21.581441304164336
1142.0,5.813422831812056
1161.0,15.058248718685912
1172.0,10.98854754940063
1177.0,20.73377241910483
1189.0,10.418499726994947
1210.0,20.333254002306568
1217.0,13.52676547068287
1229.0,18.70582360927616
1242.0,17.21107261695166
1255.0,43.57871606367163
1283.0,5.657571417026781
1285.0,15.476373502637069
1307.0,20.232155141592976
1308.0,18.188058595246694
1328.0,19.596901336495613
1331.0,7.082720224827505
1342.0,12.7628302313453
1345.0,13.450466330047755
1353.0,22.29383512921512
1356.0,1.2692984740437163
1417.0,20.280105872620958
1424.0,20.08853981097237
1448.0,3.4897853868563695
1466.0,19.88854006901112
1472.0,19.966414506020293
1473.0,19.76385544095759
1477.0,16.741975128595634
1487.0,-0.23843620056826514
1488.0,16.4932553980669
1493.0,21.098445876981792
1506.0,14.71092906872351
1519.0,43.52964674578876
1523.0,9.502053166938902
1527.0,20.64476134618095
1534.0,-13.978759119451956
1565.0,11.140010274795566
1568.0,5.2622340730470905
1577.0,15.820297763887163
1610.0,14.953955103151111
1614.0,13.428473204295154
1648.0,-22.52575954249827
1658.0,15.742661324001768
1665.0,24.211842796712595
1666.0,21.76015407083795
1668.0,10.274506209599588
1684.0,16.84218352109618
1691.0,16.43375031355341
1694.0,14.694017394145442
1708.0,25.359257569174666
1709.0,15.6267721188137
1710.0,18.087059346310944
1719.0,17.636158996522532
1725.0,24.17149456862952
1726.0,32.16694312074193
