test_index,y_pred
11.0,32.072300000000034
15.0,48.2182
19.0,47.5801
22.0,8.474300000000001
38.0,46.94800000000001
42.0,40.4515
46.0,14.936500000000008
50.0,39.8921
57.0,11.291599999999995
68.0,37.859599999999986
75.0,36.71520000000002
89.0,40.5436
93.0,45.4699142857143
99.0,50.52889999999999
102.0,47.00511
116.0,63.23309999999993
117.0,60.060799999999944
124.0,52.40792297619042
126.0,60.71338571428569
142.0,67.09390000000005
149.0,64.19770000000011
153.0,67.32779999999993
167.0,72.0631000000001
175.0,79.28000000000013
179.0,79.28000000000013
188.0,31.53519999999997
195.0,23.829499999999992
203.0,39.78869999999999
222.0,31.31439999999998
236.0,42.44370000000003
257.0,42.101600000000005
263.0,46.38199999999999
268.0,43.44419999999998
271.0,36.63489999999997
284.0,12.586000000000007
304.0,23.487023333333326
320.0,35.76592000000001
324.0,18.32569999999998
335.0,37.965599999999974
340.0,35.15769999999999
341.0,40.893199999999986
349.0,18.398749999999986
353.0,50.3614
356.0,55.16349999999998
369.0,15.83035
396.0,64.01620000000001
399.0,37.17470000000002
407.0,14.57210000000003
416.0,17.478749999999994
417.0,13.425699999999996
426.0,35.56919999999999
431.0,27.455199999999977
434.0,34.044000000000025
443.0,32.64289999999999
446.0,50.89360000000001
470.0,40.4165
473.0,49.305400487013
487.0,52.910714999999975
512.0,30.8219266666667
521.0,20.459
537.0,50.71480000000003
557.0,16.894999999999992
559.0,41.68789999999997
576.0,18.125899999999998
578.0,15.321799999999987
583.0,37.312100000000015
626.0,11.271200000000006
633.0,14.715099999999993
650.0,37.01619999999999
653.0,33.21889999999999
657.0,24.707799999999967
677.0,8.611500000000012
696.0,11.0102
704.0,13.744199999999985
705.0,6.008999999999998
714.0,10.2499
721.0,13.745099999999981
723.0,27.766000000000016
731.0,13.379900000000003
736.0,12.24150000000001
761.0,33.5834
767.0,38.50719999999999
787.0,38.60159999999998
789.0,36.76159999999996
817.0,44.36080000000005
827.0,46.166983333333334
836.0,46.32789999999998
841.0,31.968999999999973
842.0,14.869100000000008
851.0,33.966700000000024
855.0,61.12519999999986
867.0,41.67800000000002
868.0,45.41060000000002
879.0,46.77959999999999
896.0,55.2664
901.0,29.828699999999948
917.0,27.045200000000037
946.0,35.78940000000001
948.0,25.26240000000001
958.0,44.29340000000001
966.0,10.912299999999995
1002.0,53.79300000000001
1008.0,33.92080000000002
