test_index,y_pred
2.0,0.17565072900000003
30.0,0.30555462699999997
37.0,0.32980943799999995
39.0,0.305906862
45.0,0.306789347
53.0,0.311156947
91.0,0.37650505500000003
123.0,0.266532106
141.0,0.303619046
152.0,0.29101830900000003
175.0,0.303959402
194.0,0.31192637
209.0,0.295843977
221.0,0.24993825799999997
226.0,0.2967653800000001
244.0,0.341895865
261.0,0.264124648
265.0,0.211167045
266.0,0.208520349
271.0,0.211666102
277.0,0.28857331900000005
292.0,0.29287413100000004
294.0,0.30700895300000003
300.0,0.296370543
305.0,0.290821402
309.0,0.316358764
315.0,0.299500871
318.0,0.319124672
322.0,0.343718442
331.0,0.227402769
339.0,0.265696968
343.0,0.255781454
344.0,0.243357139
352.0,0.285392531
358.0,0.296699009
365.0,0.198256132
376.0,0.16190537900000002
380.0,0.13996728600000002
393.0,0.235582922
394.0,0.20287081899999998
398.0,0.26497156199999994
411.0,0.207154595
436.0,0.263215286
439.0,0.291821045
447.0,0.22520179699999998
453.0,0.259278661
462.0,0.285716719
483.0,0.289072927
505.0,0.26590766600000004
534.0,0.272244026
556.0,0.19746816200000003
567.0,0.374439666
570.0,0.28413084699999996
571.0,0.35263192099999996
572.0,0.3650525109999999
576.0,0.26381958499999997
579.0,0.11810351599999999
583.0,0.23966908
584.0,0.304023661
585.0,0.239577585
588.0,0.39112146000000003
601.0,0.20877780799999995
607.0,0.366862009
634.0,0.239103393
674.0,0.24769610599999997
680.0,0.26586803200000003
686.0,0.23292961499999998
704.0,0.192610288
715.0,0.347822691
746.0,0.148472753
748.0,0.19100745199999997
752.0,0.186151351
771.0,0.183835124
772.0,0.19953269499999998
790.0,0.135904558
792.0,0.12411482300000001
798.0,0.184660315
821.0,0.125775424
829.0,0.14484289200000003
841.0,0.260299646
849.0,0.198542214
859.0,0.15120250600000001
888.0,0.25903069599999995
900.0,0.32415120300000005
906.0,0.49614037499999997
907.0,0.18580754499999996
925.0,0.23067068100000002
930.0,0.195731529
931.0,0.317870825
941.0,0.23583321000000002
942.0,0.23867366099999998
952.0,0.22876013300000003
963.0,0.19031205599999998
965.0,0.228897335
974.0,0.231911028
981.0,0.262007389
986.0,0.277728962
993.0,0.255597005
1005.0,0.23190290900000005
1014.0,0.26243610400000006
1027.0,0.22234574000000001
1029.0,0.22736799800000002
1034.0,0.22700816100000004
1041.0,0.28326916900000004
1044.0,0.27940215899999993
1055.0,0.267757221
1075.0,0.546507353
1083.0,0.999855777
1089.0,0.9840792349999999
1090.0,0.7823055990000001
1094.0,0.8824764440000001
1133.0,0.226522582
1161.0,0.174346845
1170.0,0.201577054
1175.0,0.16134751100000003
1185.0,0.08692314400000001
1192.0,0.08302364300000001
1198.0,0.07291475900000001
1199.0,0.066657143
1216.0,0.04787489500000001
1232.0,0.21630778000000003
1245.0,0.169964692
1251.0,0.19189102000000002
1268.0,0.21511641299999998
1273.0,0.47990272999999994
1285.0,0.348575388
1302.0,0.409589562
1304.0,0.11563928100000001
1315.0,0.205456787
1316.0,0.159288399
1320.0,0.639217806
1321.0,0.293743537
1344.0,0.07361271900000001
1349.0,0.026643408999999996
1356.0,0.143071047
1368.0,0.41765891
1377.0,0.324910701
1380.0,0.263752326
1381.0,0.268661303
1385.0,0.30582199000000004
1394.0,0.48498655199999996
1404.0,0.31184123900000005
1405.0,0.21603044300000002
1411.0,0.352461154
1427.0,0.27337242
1429.0,0.31068671600000003
1433.0,0.278240186
1435.0,0.248027928
1452.0,0.13932255300000002
1457.0,0.12880351599999998
1466.0,0.133390594
1502.0,0.238226322
1513.0,0.290302974
1518.0,0.237666932
1521.0,0.227400599
1541.0,0.243956935
1546.0,0.21041861700000003
1553.0,0.412827638
1556.0,0.37347535100000007
1572.0,0.293271179
1578.0,0.265125519
1598.0,0.579309633
1599.0,0.565042313
1615.0,0.743830682
1620.0,0.780311811
1627.0,0.472238811
1642.0,0.208004558
1666.0,0.157195696
1672.0,0.15386510899999997
1673.0,0.158473949
1674.0,0.173449404
1677.0,0.19104046200000002
1702.0,0.248991418
1711.0,0.22530525899999998
1727.0,0.19511966400000003
1731.0,0.20393852099999998
1736.0,0.216299865
1739.0,0.21305244599999998
1742.0,0.18835538499999996
1745.0,0.21053714599999998
1761.0,0.309202748
1779.0,0.11259530300000002
1780.0,0.10908106999999997
1798.0,0.12102701899999999
1822.0,0.522494062
1846.0,0.23091367200000001
1855.0,0.202950902
1861.0,0.15076376
1869.0,0.08073406399999998
1885.0,0.172485864
1896.0,0.25945528399999995
1898.0,0.270196623
1911.0,0.30914435300000004
1928.0,0.271761243
1933.0,0.220073307
1963.0,0.238915877
1968.0,0.26338197500000005
1970.0,0.286877881
1973.0,0.32251608099999995
1975.0,0.585180327
1977.0,0.479609396
1996.0,0.6049787090000001
2001.0,0.531072428
2003.0,0.40584533899999997
2018.0,0.20336779900000002
2019.0,0.22131521199999998
2026.0,0.25993230500000003
2028.0,0.243071742
2032.0,0.323085352
2037.0,0.48202675799999994
2050.0,0.4681108410000001
2051.0,0.4700481470000001
2053.0,0.491681627
2058.0,0.46495846399999996
2071.0,0.813929134
2073.0,0.6465140359999999
2075.0,0.49588108399999997
2087.0,0.42985305900000004
2094.0,0.32757689500000003
2098.0,0.352609787
2121.0,0.673652065
2132.0,0.5372200069999999
2141.0,0.42933324300000003
2197.0,0.41403865400000006
2209.0,0.507277741
2224.0,0.48166535499999996
2239.0,0.546511167
2240.0,0.177986489
2248.0,0.14941167500000002
2250.0,0.128070299
2270.0,0.03164328600000001
2276.0,0.0070759920000000006
2299.0,0.05380285
2302.0,0.043793285
2309.0,0.056098974999999995
2319.0,0.131282976
2354.0,0.101110572
2373.0,0.355944549
2387.0,0.148797568
2388.0,0.134979706
