test_index,y_pred
12.0,0.067
28.0,9.035
35.0,12.408
41.0,67.655
44.0,12.056
51.0,4.43
65.0,15.477
85.0,5.249
95.0,5.249
107.0,596.315
115.0,22.942
120.0,9.714
127.0,9.714
133.0,9.714
136.0,9.714
142.0,9.714
159.0,3.126
164.0,3.126
170.0,3.196
178.0,5.712
186.0,3.285
197.0,19.646
206.0,153.12
221.0,13.761
224.0,3041.74
232.0,3.401
233.0,67.655
240.0,1.957
242.0,1.957
258.0,14.517
283.0,2.848
285.0,2.848
317.0,46.395
331.0,23.717
346.0,38.998
351.0,47.963
371.0,12.408
383.0,3.629
394.0,13.359
396.0,0.081
404.0,12.056
420.0,0.845
425.0,0.845
429.0,0.845
438.0,2.408
448.0,2.408
465.0,47.389
477.0,3.138
482.0,4.364
492.0,4.364
508.0,10.508
515.0,24.057
518.0,14.534
