test_index,y_pred
11.0,17.029
12.0,0.067
34.0,9.939
35.0,446.613
36.0,9.939
61.0,5.376
74.0,5.249
83.0,76.244
89.0,51.756
95.0,17.368
98.0,46.395
114.0,46.395
150.0,460.999
151.0,9.379
163.0,9.379
176.0,460.999
182.0,0.467
189.0,5.193
191.0,2.102
195.0,46.17
216.0,9.068
223.0,9.068
226.0,9.068
248.0,460.999
252.0,7.248
267.0,1.557
272.0,1.352
276.0,5.494
278.0,0.467
285.0,26.324
301.0,0.779
354.0,30.35
356.0,0.0
360.0,10.489
367.0,2.08
368.0,460.999
375.0,3.629
393.0,20.991
407.0,8.582
412.0,2.817
417.0,20.991
419.0,79.805
456.0,55.19899999999999
465.0,55.19899999999999
486.0,2.286
488.0,1.352
492.0,2.286
495.0,2.286
496.0,2.286
498.0,2.286
500.0,2.286
508.0,12.056
