test_index,y_pred
12.0,3.21
30.0,3.88
36.0,14.72
37.0,7.52
39.0,3.6
44.0,6.89
45.0,4.19
55.0,5.86
76.0,13.59
89.0,5.53
91.0,5.3
123.0,7.89
154.0,5.44
159.0,6.29
168.0,4.76
175.0,3.48
180.0,10.76
185.0,6.0
190.0,6.13
194.0,9.86
205.0,15.14
223.0,6.7
232.0,4.14
248.0,7.19
257.0,7.59
261.0,5.47
266.0,7.73
268.0,6.42
283.0,7.86
294.0,6.8
300.0,9.82
303.0,13.86
313.0,9.86
315.0,3.58
322.0,4.01
328.0,5.4
331.0,3.58
335.0,5.69
344.0,4.89
352.0,6.28
353.0,8.35
356.0,7.4
393.0,9.17
394.0,10.76
414.0,7.66
436.0,5.12
452.0,7.66
453.0,12.28
458.0,6.96
460.0,6.29
462.0,11.65
463.0,8.51
471.0,3.48
486.0,7.33
512.0,3.53
514.0,8.01
517.0,8.93
529.0,7.2
539.0,10.63
543.0,10.38
567.0,3.16
577.0,9.56
580.0,11.92
584.0,11.95
596.0,5.42
606.0,11.68
613.0,4.7
638.0,6.74
644.0,3.31
646.0,6.76
650.0,3.27
652.0,11.42
654.0,7.29
662.0,8.45
683.0,10.85
694.0,7.75
705.0,5.19
716.0,5.82
717.0,5.43
723.0,7.87
724.0,6.28
731.0,7.03
744.0,4.7
749.0,5.72
759.0,7.02
761.0,9.71
767.0,9.19
772.0,5.66
782.0,5.03
783.0,5.3
789.0,6.400000000000001
795.0,5.42
801.0,6.22
803.0,8.42
819.0,5.61
834.0,5.82
837.0,7.82
844.0,7.86
895.0,6.13
903.0,11.42
905.0,8.64
958.0,15.44
976.0,5.44
991.0,8.14
1047.0,8.08
