test_index,y_pred
0.0,7.73
17.0,5.52
18.0,4.27
24.0,9.0
31.0,5.36
48.0,3.53
62.0,5.48
74.0,7.22
83.0,6.28
112.0,4.66
113.0,7.03
116.0,7.79
136.0,6.62
143.0,16.25
147.0,7.97
155.0,7.58
160.0,12.73
174.0,7.02
176.0,5.44
178.0,16.93
179.0,4.85
181.0,12.15
193.0,9.03
201.0,5.89
214.0,8.62
221.0,6.71
243.0,3.31
284.0,6.54
285.0,5.56
296.0,5.39
304.0,3.49
308.0,5.89
312.0,6.0
317.0,5.18
326.0,12.03
341.0,3.85
346.0,3.31
359.0,7.97
360.0,3.36
370.0,6.0
385.0,7.03
404.0,5.73
406.0,3.41
417.0,15.11
423.0,6.88
428.0,7.02
430.0,10.63
434.0,14.62
435.0,7.97
468.0,11.98
474.0,9.22
475.0,9.05
476.0,6.0
500.0,6.06
501.0,8.92
528.0,3.41
536.0,3.6
560.0,10.31
566.0,9.63
589.0,8.09
601.0,7.03
612.0,5.62
621.0,9.28
629.0,4.41
639.0,13.86
643.0,4.76
660.0,7.2
661.0,4.1
663.0,8.52
665.0,4.36
669.0,6.54
677.0,8.67
688.0,5.52
700.0,11.41
709.0,8.62
722.0,5.08
725.0,7.97
735.0,8.52
762.0,4.12
768.0,7.96
778.0,7.2
802.0,4.1
813.0,13.68
824.0,6.96
830.0,11.98
848.0,4.64
855.0,4.34
869.0,8.59
875.0,6.28
881.0,10.05
889.0,5.69
890.0,6.28
902.0,16.44
910.0,5.39
918.0,7.63
928.0,5.62
930.0,8.89
933.0,5.62
940.0,3.51
966.0,6.28
969.0,5.61
974.0,3.63
1013.0,5.0
1030.0,8.27
1045.0,7.08
