test_index,y_pred
12.0,3.986
19.0,4.212000000000002
37.0,4.209999999999996
46.0,4.328000000000006
48.0,4.199000000000005
56.0,4.310000000000007
59.0,4.813000000000003
69.0,4.455999999999996
73.0,4.673000000000007
74.0,4.628000000000007
75.0,4.5649999999999995
77.0,4.577999999999998
108.0,4.997000000000006
111.0,4.716999999999998
116.0,4.732999999999993
117.0,5.0699999999999985
131.0,5.306
136.0,4.722000000000007
153.0,5.336999999999998
160.0,5.596000000000003
161.0,5.595000000000002
162.0,5.508000000000002
181.0,5.070000000000005
187.0,4.967000000000002
201.0,5.228999999999994
204.0,4.8960000000000035
208.0,5.108999999999993
210.0,5.056999999999997
219.0,5.3160000000000025
220.0,5.194999999999993
226.0,5.134999999999995
227.0,5.236999999999996
233.0,5.709999999999997
249.0,5.280000000000006
259.0,5.894999999999999
313.0,5.613000000000002
318.0,5.534999999999997
348.0,5.797999999999995
355.0,5.725999999999994
376.0,6.025999999999999
400.0,5.934000000000002
417.0,5.952999999999994
425.0,5.879999999999996
431.0,5.904999999999996
436.0,6.378000000000001
468.0,6.361999999999992
472.0,6.312
475.0,6.546000000000005
490.0,6.318000000000003
499.0,5.754000000000002
504.0,7.145999999999999
535.0,6.425000000000001
541.0,6.052999999999993
546.0,6.073000000000002
547.0,6.301999999999998
555.0,5.438999999999998
565.0,6.017000000000003
568.0,6.106999999999997
572.0,6.562999999999999
581.0,6.195999999999999
582.0,6.342999999999993
586.0,6.3889999999999985
595.0,6.490999999999999
601.0,6.258999999999997
611.0,5.6949999999999985
622.0,5.718000000000003
627.0,6.3629999999999995
631.0,6.137999999999997
640.0,6.1250000000000036
659.0,5.372000000000002
697.0,6.456000000000001
709.0,6.3649999999999975
723.0,6.496999999999996
727.0,6.263000000000002
730.0,6.549999999999996
734.0,6.0139999999999985
739.0,6.301000000000005
740.0,6.324999999999999
761.0,6.448999999999997
762.0,7.041999999999999
765.0,6.420999999999999
768.0,6.442000000000004
771.0,6.704
774.0,6.398
787.0,6.734
794.0,6.848
811.0,6.376000000000001
818.0,6.962999999999999
823.0,6.782000000000003
833.0,6.413000000000003
849.0,7.273999999999997
852.0,6.801
867.0,7.041999999999999
868.0,7.035
871.0,6.144999999999999
878.0,8.160000000000005
879.0,7.517000000000001
905.0,6.762999999999992
909.0,7.445000000000001
940.0,6.708999999999992
949.0,7.099999999999999
972.0,7.508999999999995
976.0,7.016000000000006
985.0,7.433999999999998
990.0,7.008999999999997
1001.0,7.8759999999999994
1028.0,7.070999999999998
1044.0,7.420999999999993
1047.0,6.892999999999997
1053.0,6.990999999999997
1068.0,6.855999999999999
1073.0,7.129999999999995
1077.0,7.2769999999999975
1108.0,6.714999999999998
1110.0,7.982999999999991
1115.0,7.652000000000003
1120.0,7.991000000000003
1132.0,8.127999999999991
1139.0,7.609000000000006
1151.0,7.744999999999993
1152.0,7.524999999999999
1159.0,7.4479999999999995
1174.0,7.893999999999998
1176.0,7.420000000000003
1193.0,7.878000000000002
1205.0,7.671000000000003
1220.0,7.854000000000002
1222.0,8.100000000000001
1235.0,9.640999999999998
1247.0,8.526000000000005
1248.0,7.631
1250.0,8.262999999999995
1263.0,7.557000000000003
1314.0,8.705999999999998
1320.0,8.259000000000002
1334.0,8.129999999999997
1345.0,7.873000000000006
1365.0,8.730000000000006
1400.0,8.309999999999995
1431.0,7.969999999999998
1432.0,8.098999999999995
1450.0,8.409999999999998
1452.0,8.325000000000008
1460.0,8.463000000000001
1471.0,8.368000000000006
1476.0,8.59800000000001
1481.0,8.452000000000009
1487.0,8.98300000000001
1504.0,8.96599999999999
1508.0,8.725999999999987
1509.0,8.844
1516.0,8.842999999999986
1519.0,9.846999999999984
1533.0,9.016000000000009
1540.0,8.645999999999997
1546.0,8.687000000000006
1556.0,9.365999999999993
1566.0,6.8839999999999995
1576.0,10.594000000000008
1586.0,8.591
1597.0,9.182999999999993
1599.0,9.66599999999999
1610.0,8.985
1614.0,9.248999999999988
1619.0,9.276000000000002
1629.0,8.180999999999992
1630.0,9.494000000000009
1636.0,9.543
1649.0,8.981000000000012
1650.0,10.013999999999989
1657.0,10.067999999999994
1673.0,10.09300000000001
1674.0,9.587000000000003
1680.0,10.000999999999985
1704.0,10.211999999999996
1754.0,13.51600000000002
