test_index,y_pred
14.0,209.93
20.0,2603.57
21.0,96.25
44.0,577.72
47.0,399.25
60.0,6.42
66.0,18.91
70.0,2698.25
106.0,319.2
107.0,26.44
115.0,4.29
124.0,4292.8
127.0,12.38
134.0,86.79
138.0,33.85
139.0,118.29
141.0,32.54
157.0,22.3
174.0,3767.58
207.0,15.19
209.0,70.39
218.0,25.58
239.0,139.6
255.0,50.84
273.0,20.36
299.0,218.38
303.0,19.55
305.0,74.58
308.0,218.97
320.0,1075.0
321.0,11.43
328.0,562.4
334.0,148.36
346.0,155.52
352.0,23.73
360.0,284.31
367.0,88.6
371.0,23.63
377.0,25.9
380.0,371.72
397.0,16.18
421.0,56.26
424.0,865.56
429.0,613.06
449.0,835.51
