test_index,y_pred
1.0,85.23
17.0,64.79
23.0,37.23
30.0,349.62
39.0,55.41
63.0,10.0
67.0,15.69
72.0,25.45
86.0,56.41
88.0,9.82
103.0,13.14
110.0,8.69
123.0,6.95
130.0,22.0
137.0,82.07
149.0,2738.48
171.0,44.73
187.0,95.3
211.0,53.57
215.0,36.68
224.0,1193.26
247.0,268.72
254.0,2062.01
260.0,312.89
266.0,188.04
271.0,310.75
275.0,19286.46
291.0,201.13
304.0,1397.02
309.0,230.56
310.0,271.07
315.0,56.82
326.0,358.55
348.0,247.8
351.0,31.12
353.0,17.93
354.0,1181.13
359.0,453.21
404.0,524.19
407.0,165.85
408.0,133.8
420.0,745.26
430.0,262.62
439.0,198.85
440.0,11.35
