test_index,y_pred
2.0,79.99
6.0,552.6
10.0,364.29
38.0,59.68
59.0,341.04
69.0,86.54
81.0,69.84
89.0,14.38
92.0,5.45
96.0,72.32
103.0,7.77
111.0,66.24
123.0,23.16
143.0,17.64
147.0,38.02
150.0,14518.07
158.0,11.71
163.0,68.87
167.0,25.86
177.0,23.85
184.0,493.05
194.0,117.83
195.0,716.03
198.0,44.21
208.0,3.07
209.0,247.35
237.0,164.8
239.0,74.05
244.0,246.25
245.0,598.6
253.0,61.64
255.0,323.38
280.0,466.52
302.0,100.53
321.0,541.0
323.0,24.79
331.0,758.69
336.0,625.13
340.0,481.84
360.0,331.57
361.0,91.18
375.0,11048.46
392.0,152.55
421.0,212.2
422.0,56.87
