test_index,y_pred
0.0,127710.2
18.0,126313.8
24.0,120687.8
28.0,111335.3
36.0,127534.6
38.0,124802.0
41.0,121998.0
57.0,124670.6
61.0,118331.7
68.0,126171.9
69.0,126515.7
73.0,120539.8
75.0,115425.2
89.0,121416.7
90.0,121396.5
108.0,119493.6
114.0,129500.1
125.0,113866.2
131.0,129150.7
132.0,128369.3
162.0,131069.3
164.0,129409.4
167.0,120841.3
169.0,117931.5
172.0,112108.0
173.0,112972.6
176.0,125544.3
181.0,124017.1
185.0,117565.2
191.0,128568.9
193.0,126720.2
214.0,97517.308
222.0,127440.1
232.0,128284.6
234.0,130276.4
251.0,126176.1
264.0,127313.9
278.0,126719.5
300.0,129974.4
326.0,120352.1
338.0,123340.1
341.0,118914.8
347.0,125312.7
360.0,130070.7
364.0,131959.5
366.0,130260.6
383.0,122461.9
386.0,115624.1
395.0,133117.8
412.0,129928.7
414.0,125736.2
417.0,118992.9
421.0,112061.8
444.0,121903.0
450.0,113304.0
454.0,126728.1
456.0,129077.5
468.0,84884.03400000001
475.0,129157.5
483.0,113465.7
491.0,128381.5
495.0,123331.1
499.0,124403.0
505.0,127484.6
516.0,128833.1
518.0,127727.5
530.0,130025.8
568.0,126772.8
587.0,130888.7
595.0,111459.2
604.0,123410.7
611.0,116514.0
616.0,131613.7
637.0,126888.6
652.0,125669.3
657.0,115830.0
662.0,127114.5
675.0,112386.4
692.0,109649.3
713.0,114.63
717.0,112.60999999999999
728.0,128968.4
732.0,13977.135
734.0,13400.650999999998
738.0,125765.6
750.0,127607.3
760.0,133173.0
786.0,119062.3
803.0,130364.6
825.0,130084.4
828.0,123307.8
832.0,127418.4
842.0,126207.8
848.0,133835.5
850.0,135005.8
857.0,108685.054
872.0,126682.8
875.0,130491.6
879.0,123873.2
884.0,115161.0
890.0,127629.7
894.0,128332.8
912.0,111198.204
914.0,119438.1
919.0,121138.6
934.0,120530.3
945.0,118921.4
947.0,115010.1
953.0,122252.9
958.0,115742.1
969.0,131062.6
977.0,135353.6
985.0,132196.7
999.0,134826.7
1013.0,133669.4
1027.0,127881.9
1033.0,122248.4
1040.0,134212.2
1041.0,132384.8
1055.0,130431.8
1058.0,129922.8
1091.0,129731.5
1107.0,129584.1
1116.0,126398.6
1200.0,133703.1
1216.0,127936.7
1230.0,130831.8
1255.0,127321.7
1269.0,129757.6
1283.0,130774.0
1309.0,133191.2
1313.0,130756.8
1318.0,116985.0
1321.0,132230.2
1324.0,129888.6
1338.0,129373.8
1354.0,133529.5
1355.0,134737.5
1364.0,133636.3
1397.0,51653.424
1409.0,131791.6
1418.0,126539.1
1431.0,125733.3
1442.0,128181.4
1444.0,127989.6
1453.0,112513.3
1467.0,113218.0
1488.0,122907.0
1491.0,120449.3
1501.0,107175.4
