test_index,y_pred
3.0,36.934261322021484
11.0,19.076631546020508
15.0,19.191240310668945
32.0,16.28350067138672
34.0,14.391075134277344
42.0,23.815784454345703
43.0,24.238903045654297
64.0,32.41798782348633
89.0,33.07271194458008
92.0,23.094194412231445
94.0,21.118892669677734
95.0,26.609479904174805
100.0,26.87866973876953
151.0,19.344173431396484
159.0,31.8469295501709
162.0,49.46028518676758
167.0,19.42644500732422
177.0,24.595760345458984
178.0,25.25901985168457
214.0,22.7919921875
241.0,19.906705856323242
246.0,22.334299087524414
252.0,27.140731811523438
256.0,40.96402359008789
257.0,34.29704666137695
263.0,29.245573043823242
267.0,29.504287719726562
279.0,33.774112701416016
284.0,28.4260196685791
301.0,20.901958465576172
322.0,22.574872970581055
324.0,23.682226181030273
329.0,22.262348175048828
335.0,20.286012649536133
336.0,17.88673973083496
339.0,20.543048858642578
379.0,12.072736740112305
383.0,10.854323387145996
385.0,10.109841346740723
395.0,11.632338523864746
396.0,12.457479476928711
409.0,18.3043270111084
416.0,10.721477508544922
426.0,15.2830810546875
444.0,9.98520565032959
474.0,13.251235961914062
475.0,15.951924324035645
483.0,20.63515281677246
492.0,19.831029891967773
503.0,35.67620086669922
