test_index,y_pred
3.0,-0.5907227301622047
5.0,-0.6453764561519219
9.0,-0.7340408349730534
27.0,-0.8689168337193222
40.0,-0.8780356761580498
42.0,-0.5862480547540163
47.0,-0.7402006912197525
55.0,-0.6799942697789036
60.0,-0.8017644206125076
62.0,-0.7477391270722353
66.0,-0.6819631880172936
68.0,-0.8447159335612208
74.0,-0.7828017776856511
79.0,-0.7496927412511836
82.0,-0.6403053038153269
92.0,-0.592719089650363
106.0,-0.7081243860872488
110.0,-0.6133251935986085
112.0,-0.6258051227192839
117.0,-0.5316404159445348
125.0,-0.4497485009359862
133.0,-0.49481689154303005
137.0,-0.5688261165420704
138.0,-0.6961777553911592
165.0,-0.7465051070343366
193.0,-0.6067477669267298
204.0,-0.608361064272572
223.0,-0.40139290482341616
224.0,-0.3817940318071247
228.0,-0.46902814645964097
232.0,-0.5555554192420322
235.0,-0.521279388308411
242.0,-0.2816539237036458
248.0,-0.5806788534753977
249.0,-0.5641742539527577
255.0,-0.5640963834914444
260.0,-0.3697275026550081
267.0,-0.534775223901307
280.0,-0.5369198700171991
302.0,-0.545959976847471
319.0,-0.9285728489909129
320.0,-0.7091775917401489
333.0,-0.7102746710688536
336.0,-0.7028996997696414
357.0,-0.753477639032026
359.0,-0.866115455210785
364.0,-0.8779807267576312
372.0,-0.8572167275449442
373.0,-0.6611258786349672
375.0,-0.7699602226256748
384.0,-0.5167058131171562
388.0,-0.8543626159619612
389.0,-0.9424495446170195
404.0,-0.7415838668818556
434.0,-0.7564934971671923
437.0,-0.7523797308209682
446.0,-0.8893001310291109
448.0,-0.7976762036188937
467.0,-0.7836014479443397
470.0,-0.7546428978990465
473.0,-0.7683406920664068
475.0,-0.9071944221770856
484.0,-0.6459356451276947
517.0,-0.2951040699813164
523.0,-0.4397947972792046
525.0,-0.2057102198508593
531.0,-0.34396059867113404
536.0,-0.3980294909734384
539.0,-0.38463668186753813
541.0,-0.48399757713393293
558.0,-0.5386417119848662
577.0,-0.5014326394727535
603.0,-0.6067789146408318
622.0,-0.4857635236557133
624.0,-0.4588370595998189
638.0,-0.5204720949547639
645.0,-0.32834490211505185
653.0,-0.4776658041282632
666.0,-0.48760696779476265
667.0,-0.4996190179240424
671.0,-0.48638186230239366
673.0,-0.47712787037204196
688.0,-0.5738152565759732
689.0,-0.54151983475693
708.0,-0.5475405876549768
716.0,-0.5535478808254082
723.0,-0.6197941163254528
724.0,-0.5378984713725725
725.0,-0.48006172009816306
739.0,-0.5412316432518768
758.0,-0.45330851045901194
760.0,-0.46953064372663567
762.0,-0.4609718032306702
770.0,-0.43560164767054754
796.0,-0.3842952800848881
814.0,-0.4947162388396123
846.0,-0.42948977731731386
852.0,-0.4809102975681478
868.0,-0.5961263367429644
882.0,-0.38803021732004267
899.0,-0.4211942356255419
901.0,-0.401246499390649
918.0,-0.3748958950882154
919.0,-0.42881197339610766
924.0,-0.4200242446760399
946.0,-0.5885778156322694
967.0,-0.5574997445860259
1019.0,-0.664283453103736
1026.0,-0.7108412217324241
1030.0,-0.5319949127630428
1031.0,-0.7103379123360629
1035.0,-0.6253049939585041
1049.0,-0.6029051151628372
1063.0,-0.677027414689506
1079.0,-0.43292084753315174
1101.0,-0.7104426768868984
1118.0,-0.6026577916268794
1144.0,-0.475657274454144
1145.0,-0.41644257583490896
1160.0,-0.6915245494047895
1168.0,-0.7260177698095729
1169.0,-0.7455118480478475
1172.0,-0.6486270706652979
1224.0,-0.4261072510250733
1240.0,-0.4790853718767947
1246.0,-0.3977961651428673
1250.0,-0.2962017701723113
1252.0,-0.5337649622400118
1254.0,-0.32913010611846777
1256.0,-0.5231953640206127
1262.0,-0.3143585793042888
1276.0,-0.46093936731684515
1280.0,-0.39866814240764337
1305.0,-0.30679113379156403
1314.0,-0.39105585381887364
1319.0,-0.3435534886158669
1329.0,-0.35210932373733195
1331.0,-0.35871563624517416
1335.0,-0.27569590633674484
1342.0,-0.38704475529344434
1353.0,-0.3307294724578892
1358.0,-0.34057890947045416
1371.0,-0.48534745569263615
1372.0,-0.6224321799112351
1396.0,-0.48074631172656057
1428.0,-0.5248128695124992
1433.0,-0.6668711592937567
1458.0,-0.4319496225520158
1460.0,-0.47181950077051094
1464.0,-0.5167258180730652
1469.0,-0.5910159024871113
1473.0,-0.4835690423609826
1489.0,-0.4145154244479989
1493.0,-0.5322786326637388
1526.0,-0.5981333678567037
1541.0,-0.5577363567949497
1549.0,-0.4984960537623456
1555.0,-0.531292117897971
1573.0,-0.29266881566146036
1574.0,-0.46280583372654877
1581.0,-0.4918145397476016
1604.0,-0.45802801531634285
1605.0,-0.3512891556227851
1617.0,-0.5480202217477095
1619.0,-0.26169773415419595
1629.0,-0.5472136007407904
1633.0,-0.4491264642168368
1646.0,-0.40992135383023476
1654.0,-0.41417860990791855
1668.0,-0.39369241460064613
1673.0,-0.3081948150436225
1699.0,-0.3323181596190098
1719.0,-0.5238767056540212
1753.0,-0.7699210927852235
1755.0,-0.5425890528858952
1761.0,-0.5203243585089272
1774.0,-0.7270020921534798
1824.0,-0.6098178661545888
1828.0,-0.6265983519754827
1836.0,-0.46717445187897494
1838.0,-0.5489510292324692
1848.0,-0.5991457212120495
1851.0,-0.5860626000452551
1852.0,-0.7857142209304302
1855.0,-0.8484247651600845
1870.0,-0.8695281139946817
1875.0,-0.8516006143056911
1887.0,-0.7775313768369949
1893.0,-0.9772713230568846
1901.0,-0.7144791542472897
1908.0,-0.7558887067192751
1917.0,-0.9293253993212056
1935.0,-0.7616591854585888
1942.0,-0.9749068141755899
1943.0,-0.8820985468189214
1944.0,-0.792387269463769
1946.0,-0.7265523055030766
1968.0,-0.2503193170410631
1975.0,-0.20606538708226219
1976.0,-0.34253229903372817
1984.0,-0.3080074515920829
1989.0,-0.32643257684166144
