test_index,y_pred
0.0,3.6
7.0,4.6
25.0,4.3
27.0,4.0
33.0,4.2
42.0,4.3
45.0,3.9
47.0,4.0
52.0,4.5
55.0,4.3
60.0,4.4
68.0,4.4
72.0,4.6
74.0,4.5
77.0,4.5
80.0,4.9
82.0,4.5
92.0,4.6
94.0,4.6
97.0,4.9
102.0,4.6
105.0,5.1
106.0,5.3
110.0,4.7
117.0,4.8
120.0,4.7
125.0,5.2
132.0,4.8
137.0,4.8
165.0,5.0
182.0,5.1000000000000005
183.0,5.1
194.0,4.6
204.0,4.3
213.0,5.200000000000001
215.0,5.200000000000001
228.0,5.3
232.0,4.6
235.0,5.400000000000001
238.0,5.3
248.0,5.6
249.0,5.3
256.0,5.9
267.0,5.6
280.0,5.4
302.0,5.6
305.0,5.5
307.0,5.4
311.0,5.4
329.0,5.6
334.0,5.6
336.0,5.900000000000001
349.0,6.3
359.0,5.6
364.0,5.7
388.0,5.7
404.0,5.7
421.0,6.0
434.0,5.900000000000001
446.0,5.9
448.0,5.9
465.0,5.9
480.0,6.0
507.0,6.2
519.0,6.1
523.0,5.9
525.0,6.0
533.0,6.2
541.0,6.2
545.0,6.2
572.0,6.2
603.0,6.3
624.0,6.4
638.0,6.6
644.0,6.4
665.0,6.5
666.0,6.4
673.0,6.4
676.0,6.9
691.0,7.6
695.0,6.5
716.0,6.5
718.0,6.5
737.0,6.4
746.0,6.5
762.0,6.6
770.0,7.6
788.0,6.2
793.0,6.7
796.0,6.7
803.0,6.5
812.0,6.7
847.0,7.3
849.0,6.4
858.0,7.4
899.0,6.7
909.0,6.9
915.0,7.0
918.0,6.9
922.0,6.9
926.0,7.4
968.0,7.0
983.0,6.7
986.0,7.1
989.0,6.6
993.0,7.1
998.0,6.9
1004.0,6.6
1023.0,7.8
1026.0,7.3
1046.0,7.0
1053.0,7.1
1058.0,7.2
1074.0,7.3
1078.0,7.0
1080.0,7.1
1084.0,6.5
1088.0,7.9
1110.0,7.3
1111.0,8.1
1117.0,6.4
1118.0,7.2
1132.0,7.8
1138.0,7.4
1149.0,6.9
1151.0,7.400000000000001
1155.0,7.6
1190.0,7.7
1196.0,7.6
1200.0,7.2
1208.0,7.3
1210.0,7.4
1232.0,7.7
1240.0,7.7
1252.0,8.1
1261.0,7.0
1263.0,7.5
1270.0,7.0
1276.0,7.0
1286.0,7.6
1309.0,7.900000000000001
1315.0,7.6
1318.0,8.0
1326.0,8.8
1328.0,8.0
1336.0,8.0
1357.0,8.1
1362.0,8.8
1380.0,7.8
1394.0,8.2
1412.0,9.4
1416.0,8.1
1417.0,8.5
1422.0,8.3
1471.0,8.7
1474.0,8.8
1476.0,8.7
1477.0,8.4
1490.0,8.2
1494.0,8.9
1512.0,8.9
1521.0,8.9
1525.0,8.9
1539.0,9.0
1557.0,9.1
1578.0,9.5
1588.0,10.295252449133384
1599.0,9.349425287356322
1600.0,9.2
1614.0,9.4
1621.0,10.002061855670105
1661.0,10.343961352657004
1736.0,12.6
1737.0,12.6
1752.0,14.3
1759.0,9.2
