test_index,y_pred
9.0,4.8
35.0,4.2
42.0,4.3
49.0,4.358267716535432
50.0,4.431596722692025
54.0,6.0
57.0,4.3
66.0,4.2
72.0,6.8999999999999995
140.0,4.8
145.0,4.372131147540983
148.0,4.9
159.0,5.2
236.0,5.4
262.0,6.3
297.0,5.6
301.0,4.3
323.0,6.1
335.0,5.6
341.0,5.599999999999999
342.0,5.6
347.0,6.6
349.0,6.1
353.0,5.4
363.0,5.5
372.0,5.5
377.0,5.7
398.0,5.8
406.0,6.1
418.0,5.2
424.0,5.9
440.0,6.0
445.0,5.9
452.0,5.9
469.0,6.0
482.0,4.3
497.0,6.7
508.0,6.2
520.0,6.1
530.0,5.900000000000001
553.0,6.3
558.0,6.2
560.0,6.2
580.0,5.7
583.0,6.0
589.0,6.2
613.0,6.3
617.0,6.7
618.0,6.7
620.0,6.5
626.0,5.7
630.0,6.3
632.0,6.5
643.0,6.2
647.0,6.3
649.0,6.5
656.0,7.6
660.0,6.2
663.0,6.400000000000001
669.0,6.5
681.0,6.2
699.0,7.6
707.0,6.5
714.0,6.6
719.0,6.5
725.0,7.2
726.0,7.2
750.0,6.4
769.0,6.6
775.0,7.5
786.0,6.0
788.0,6.2
792.0,6.2
856.0,6.8
858.0,6.8
911.0,6.9
914.0,6.8
920.0,8.3
943.0,7.2
951.0,7.0
958.0,7.0
963.0,7.5
979.0,7.099999999999999
983.0,6.5
987.0,7.3
992.0,6.7
998.0,7.2
1005.0,7.5
1007.0,8.0
1016.0,7.3
1049.0,7.2
1072.0,7.3
1083.0,7.3
1093.0,7.6
1100.0,7.6
1127.0,7.4
1131.0,6.8
1141.0,7.3
1147.0,8.2
1153.0,7.5
1167.0,7.5
1179.0,8.3
1183.0,7.2
1190.0,7.7
1195.0,7.599999999999999
1225.0,7.2
1232.0,7.1
1249.0,7.8
1253.0,7.7
1264.0,7.3
1277.0,8.6
1286.0,8.5
1297.0,7.1
1300.0,9.3
1315.0,8.3
1330.0,9.84887640449438
1349.0,8.0
1356.0,8.3
1357.0,7.3
1358.0,7.3
1368.0,8.1
1371.0,8.6
1376.0,8.3
1389.0,8.0
1415.0,8.3
1420.0,8.4
1436.0,8.2
1440.0,8.5
1453.0,8.8
1457.0,8.6
1458.0,9.4
1464.0,8.6
1473.0,8.6
1491.0,9.1
1492.0,8.3
1494.0,8.8
1498.0,8.8
1502.0,8.8
1521.0,8.9
1528.0,8.9
1532.0,9.154716981132074
1549.0,9.379355783308933
1569.0,7.6
1577.0,6.6
1580.0,9.2
1592.0,9.2
1596.0,9.3
1600.0,9.2
1604.0,10.609899458623357
1608.0,9.4
1620.0,9.813802816901406
1625.0,10.6
1637.0,9.7
1644.0,9.8
1645.0,9.5
1647.0,9.9
1651.0,9.9
1655.0,9.9
1659.0,10.2
1662.0,10.1
1669.0,10.3
1672.0,10.1
1676.0,10.4
1688.0,10.056930205591652
1693.0,10.7
1700.0,9.928579228342635
1707.0,8.8
1731.0,10.7
1732.0,10.7
1733.0,12.4
1737.0,12.6
1738.0,12.6
1744.0,13.2
1745.0,13.1
1753.0,10.7
1759.0,10.7
