test_index,y_pred
30.0,4.2
33.0,4.2
36.0,4.2
44.0,4.2
47.0,4.0
55.0,4.3
58.0,5.2
68.0,4.512482065997131
80.0,4.9
98.0,4.5
102.0,5.75
106.0,5.6000000000000005
138.0,4.7
165.0,5.0
166.0,5.5
167.0,5.1
170.0,5.4
174.0,4.7
180.0,5.4
183.0,5.1
188.0,5.1
192.0,5.1
194.0,4.4110484780157835
229.0,7.199999999999999
238.0,5.3
239.0,5.3
240.0,5.3
244.0,5.4
248.0,5.9
257.0,4.512482065997131
289.0,5.2
295.0,5.599999999999999
305.0,5.5
309.0,5.5
315.0,6.2
322.0,5.5
330.0,5.0
336.0,6.5
338.0,5.5
339.0,5.6
351.0,5.5
357.0,5.6
379.0,5.4
388.0,5.7
393.0,5.5
395.0,5.0
402.0,5.8
410.0,5.8
415.0,5.7
428.0,5.9
429.0,5.9
439.0,6.1000000000000005
457.0,5.9
461.0,5.6
479.0,5.9
486.0,5.3
506.0,6.200000000000001
517.0,4.8
534.0,6.6
550.0,7.1
551.0,7.1
599.0,6.2
605.0,6.9
635.0,6.3
639.0,6.4
642.0,7.1
652.0,6.4
653.0,5.1
666.0,6.4
673.0,6.4
678.0,6.7
688.0,6.6
696.0,6.9
708.0,7.3
711.0,6.6000000000000005
712.0,6.5
717.0,6.5
718.0,6.5
722.0,6.5
729.0,6.7
736.0,6.4
738.0,7.1
742.0,6.8
790.0,6.7
795.0,6.3
820.0,6.7
825.0,6.7
829.0,5.2
838.0,6.9
840.0,6.5
869.0,6.1
897.0,6.9
904.0,5.8
919.0,7.4
936.0,6.5
937.0,6.5
938.0,7.1
948.0,7.2
952.0,7.0
957.0,7.1
964.0,6.900000000000001
975.0,7.2
995.0,7.1
1017.0,7.2
1022.0,7.4
1054.0,8.0
1055.0,5.6
1056.0,5.6
1060.0,7.0
1065.0,7.0
1070.0,7.4
1074.0,7.3
1075.0,7.3
1084.0,7.1
1094.0,7.0
1095.0,7.2
1106.0,7.3
1114.0,7.7
1117.0,7.3
1155.0,7.3
1162.0,7.2
1173.0,9.470629855715872
1185.0,7.3
1204.0,7.8
1210.0,7.400000000000001
1214.0,6.1
1224.0,7.3
1228.0,7.7
1238.0,6.8
1240.0,9.842003105590063
1251.0,7.7
1257.0,7.8
1279.0,7.8
1283.0,8.0
1288.0,8.6
1319.0,8.1
1332.0,7.7
1340.0,9.470629855715872
1342.0,7.7
1344.0,7.7
1346.0,8.0
1353.0,8.0
1360.0,8.3
1363.0,8.1
1366.0,8.1
1372.0,8.1
1377.0,8.2
1392.0,7.8
1427.0,8.5
1428.0,8.5
1449.0,8.5
1461.0,8.6
1465.0,8.5
1477.0,8.0
1482.0,7.2
1488.0,9.1
1499.0,8.8
1501.0,8.4
1514.0,8.8
1515.0,8.8
1537.0,10.275728155339806
1559.0,9.1
1565.0,8.7
1567.0,8.0
1572.0,8.6
1573.0,8.8
1594.0,9.3
1601.0,9.1
1602.0,8.0
1623.0,8.6
1641.0,14.700000000000001
1681.0,9.958955223880599
1702.0,10.8
1710.0,10.23206772824277
1723.0,11.4
1740.0,16.65
1752.0,12.6
