test_index,y_pred
3.0,10.18
5.0,7.38
9.0,14.83
27.0,13.11
40.0,9.68
42.0,4.34
47.0,9.7
55.0,11.87
60.0,10.46
62.0,10.92
66.0,12.47
68.0,8.95
74.0,12.01
77.0,13.31
82.0,14.77
92.0,14.47
106.0,14.27
110.0,8.97
112.0,7.01
117.0,9.83
125.0,4.61
131.0,11.23
137.0,7.2
138.0,11.07
165.0,14.99
193.0,7.09
204.0,11.18
223.0,11.69
224.0,7.42
228.0,14.75
232.0,13.79
235.0,5.54
242.0,3.74
248.0,5.99
249.0,6.43
255.0,14.09
260.0,16.94
267.0,8.83
280.0,16.51
302.0,9.07
319.0,6.62
320.0,5.51
333.0,4.35
336.0,13.14
359.0,12.48
364.0,11.77
373.0,13.72
375.0,12.84
384.0,10.43
388.0,12.33
389.0,8.17
404.0,8.08
434.0,7.5
437.0,7.33
446.0,13.82
448.0,14.27
467.0,13.81
473.0,13.5
475.0,17.13
484.0,13.65
517.0,5.85
523.0,5.75
525.0,13.54
531.0,12.1
536.0,14.03
541.0,8.74
558.0,16.7
577.0,12.74
603.0,10.35
615.0,11.45
622.0,12.94
624.0,7.99
638.0,9.77
645.0,8.22
653.0,6.25
666.0,10.56
671.0,12.3
673.0,12.19
688.0,11.76
689.0,13.74
708.0,11.1
716.0,5.27
723.0,13.8
724.0,10.07
725.0,8.78
739.0,9.26
758.0,9.36
760.0,9.91
762.0,14.15
763.0,12.88
770.0,16.76
796.0,13.26
820.0,8.53
846.0,10.24
852.0,10.28
868.0,9.97
882.0,13.79
899.0,5.86
901.0,5.8
918.0,6.82
919.0,6.71
924.0,7.37
946.0,10.75
1019.0,13.99
1026.0,10.98
1030.0,14.56
1046.0,11.83
1049.0,10.69
1063.0,5.6
1079.0,7.19
1101.0,8.21
1118.0,9.29
1144.0,10.31
1160.0,12.26
1168.0,10.78
1169.0,10.69
1202.0,11.4
1224.0,6.21
1240.0,6.53
1246.0,6.72
1248.0,7.2
1254.0,7.45
1262.0,6.92
1276.0,9.03
1280.0,9.64
1305.0,9.3
1314.0,9.9
1318.0,9.03
1319.0,11.04
1329.0,11.0
1331.0,13.13
1335.0,10.12
1342.0,13.13
1358.0,12.65
1372.0,10.68
1428.0,14.33
1433.0,6.35
1458.0,8.46
1460.0,13.65
1464.0,8.7
1469.0,9.53
1473.0,8.34
1489.0,12.05
1493.0,11.56
1526.0,12.67
1541.0,6.44
1573.0,8.3
1574.0,13.12
1581.0,11.34
1604.0,12.2
1605.0,10.06
1617.0,10.1
1619.0,11.87
1629.0,11.56
1633.0,11.76
1646.0,10.96
1654.0,10.19
1668.0,9.89
1669.0,10.88
1673.0,10.68
1719.0,12.07
1753.0,12.52
1755.0,13.53
1761.0,15.5
1772.0,7.21
1774.0,8.3
1824.0,4.24
1828.0,6.23
1836.0,6.65
1838.0,7.98
1848.0,6.75
1851.0,8.62
1855.0,7.45
1870.0,7.94
1875.0,17.03
1887.0,14.54
1888.0,12.1
1893.0,12.07
1901.0,8.52
1908.0,9.77
1917.0,13.39
1935.0,12.26
1942.0,10.39
1943.0,13.24
1944.0,13.56
1946.0,11.12
1968.0,11.43
1970.0,14.32
1975.0,12.21
1976.0,11.25
1984.0,12.49
1989.0,4.96
1994.0,4.72
1997.0,6.57
2000.0,6.97
2017.0,13.68
2021.0,9.04
2026.0,11.0
2036.0,5.42
2039.0,5.21
2048.0,6.4
2052.0,8.48
2055.0,7.43
2060.0,10.4
2072.0,13.23
2075.0,10.42
2081.0,10.27
2100.0,6.92
2122.0,7.83
2125.0,10.35
2128.0,14.73
2133.0,6.92
2136.0,13.93
2137.0,14.15
2142.0,6.55
2145.0,8.65
2150.0,7.84
2151.0,15.11
2152.0,11.0
2158.0,14.85
2165.0,13.16
2173.0,12.9
2180.0,16.19
2187.0,11.4
2190.0,15.63
2192.0,13.5
2193.0,4.65
2201.0,15.64
2219.0,12.72
2231.0,13.62
2261.0,15.13
2275.0,14.31
2280.0,10.13
2286.0,12.29
2296.0,12.89
2306.0,14.08
2317.0,17.41
2324.0,13.04
2343.0,4.23
2362.0,12.58
2365.0,13.35
2373.0,11.27
2376.0,8.17
2397.0,13.27
2410.0,10.31
2438.0,12.32
2448.0,7.25
2449.0,10.44
2469.0,13.12
2472.0,11.39
2482.0,12.19
2497.0,13.95
2508.0,7.59
2549.0,4.63
2551.0,5.53
2560.0,6.65
2563.0,7.79
2581.0,9.15
2590.0,10.04
2593.0,11.15
2595.0,11.34
2601.0,11.68
2621.0,12.33
2626.0,4.28
2642.0,7.76
2671.0,9.4
2692.0,10.77
2709.0,11.95
2712.0,4.14
2713.0,4.72
2724.0,6.61
2739.0,7.94
2746.0,8.28
2756.0,9.59
2762.0,12.68
2766.0,10.27
2785.0,11.54
2795.0,10.76
2818.0,6.09
2832.0,9.7
2841.0,12.87
2845.0,9.99
2847.0,10.43
2851.0,14.11
2853.0,10.79
2859.0,12.36
2871.0,6.51
2874.0,8.39
2878.0,9.15
2883.0,8.11
2885.0,8.43
2890.0,8.28
2892.0,14.55
2895.0,9.12
2898.0,14.75
2900.0,10.23
2906.0,13.99
2928.0,10.13
2930.0,12.04
2945.0,13.36
2946.0,11.33
2947.0,11.5
2956.0,11.15
2958.0,12.66
2965.0,13.76
2966.0,12.05
3006.0,11.74
3031.0,9.13
3036.0,12.44
3037.0,10.64
3044.0,11.42
3086.0,6.02
3094.0,10.95
3097.0,17.7
3117.0,8.38
3122.0,9.27
3132.0,10.44
3136.0,11.98
3143.0,3.8
3144.0,11.42
3149.0,15.83
3150.0,14.12
3156.0,12.79
3177.0,9.97
3179.0,5.26
3190.0,4.16
3194.0,14.43
3195.0,13.77
3201.0,9.24
3205.0,8.29
3209.0,10.66
3214.0,11.01
3216.0,15.99
3218.0,13.52
3226.0,10.83
3227.0,10.0
3230.0,10.44
3238.0,11.58
3259.0,11.88
3260.0,14.89
3269.0,13.71
3276.0,10.16
3280.0,14.47
3283.0,13.67
3288.0,11.01
3311.0,11.83
3313.0,9.62
3317.0,5.31
3374.0,11.2
3383.0,11.63
3390.0,10.22
3392.0,13.52
3415.0,11.86
3429.0,4.77
3442.0,8.58
3443.0,7.46
3452.0,9.33
3471.0,11.67
3472.0,4.39
3473.0,4.1
3482.0,8.16
3499.0,10.54
3508.0,10.35
3525.0,5.71
3528.0,6.44
3537.0,6.69
3560.0,10.85
3568.0,10.17
3589.0,11.83
3605.0,8.01
3615.0,11.64
3638.0,8.0
3641.0,7.87
3674.0,10.5
3677.0,12.28
3690.0,12.94
3693.0,12.64
3695.0,12.65
3704.0,12.87
3705.0,11.4
3709.0,13.2
3715.0,18.12
3731.0,11.87
3737.0,9.13
3749.0,6.93
3769.0,10.41
3802.0,6.54
3803.0,6.17
3815.0,7.08
3827.0,13.96
3834.0,8.58
3838.0,6.25
3881.0,11.57
3882.0,14.63
3885.0,6.89
3893.0,10.61
3895.0,14.54
3926.0,9.99
3930.0,13.18
3941.0,13.87
3945.0,4.54
3965.0,5.81
3968.0,7.5
3989.0,14.12
4011.0,10.73
4031.0,7.36
4049.0,13.31
4054.0,12.18
4064.0,10.39
4065.0,6.92
4067.0,7.02
4075.0,10.28
4090.0,12.87
4104.0,12.51
4136.0,11.59
4141.0,12.69
4163.0,6.49
