test_index,y_pred
6.0,82.95930480957031
18.0,87.08645629882812
24.0,94.23963165283203
25.0,80.04635620117188
32.0,90.04434204101562
52.0,53.63899230957031
67.0,92.13626098632812
85.0,95.57015991210938
115.0,79.10131072998047
123.0,91.10038757324219
138.0,89.95748138427734
141.0,77.65432739257812
155.0,94.3878173828125
159.0,89.27371978759766
173.0,89.96289825439453
182.0,93.57076263427734
187.0,86.82188415527344
193.0,89.44135284423828
194.0,82.78484344482422
234.0,84.24850463867188
246.0,96.41098022460938
256.0,92.13064575195312
258.0,88.25357818603516
264.0,94.9372329711914
266.0,58.56278991699219
276.0,84.72616577148438
299.0,95.4188461303711
331.0,90.4837646484375
342.0,63.794002532958984
355.0,0.039258092641830444
356.0,92.18067169189453
358.0,88.38268280029297
382.0,88.13321685791016
386.0,96.54256439208984
396.0,97.10951232910156
413.0,96.85029602050781
423.0,81.3354263305664
436.0,80.04481506347656
442.0,94.93572235107422
459.0,80.87920379638672
490.0,91.31981658935547
557.0,85.26168823242188
578.0,77.79322052001953
587.0,92.63536834716797
612.0,64.34952545166016
639.0,97.43763732910156
643.0,92.36264038085938
656.0,93.57683563232422
660.0,60.43462371826172
669.0,79.66484832763672
674.0,94.61102294921875
687.0,95.70714569091797
695.0,89.79935455322266
719.0,91.21920013427734
727.0,60.832550048828125
729.0,0.1563122570514679
739.0,85.52139282226562
771.0,97.6876220703125
785.0,97.03241729736328
796.0,95.9197769165039
817.0,88.33944702148438
818.0,97.79734802246094
839.0,89.3486099243164
869.0,95.7482681274414
888.0,86.3753890991211
909.0,79.99567413330078
910.0,81.2906723022461
923.0,86.0186996459961
929.0,92.19642639160156
930.0,95.77531433105469
942.0,91.27811431884766
948.0,97.88691711425781
972.0,96.31145477294922
973.0,91.94486236572266
976.0,81.81668090820312
979.0,70.59455108642578
985.0,72.69734954833984
998.0,96.04720306396484
1023.0,92.74011993408203
1054.0,68.05408477783203
1070.0,86.47538757324219
1085.0,95.34393310546875
1088.0,85.50936126708984
1089.0,-0.017265157774090767
1102.0,86.08267974853516
1106.0,68.4499740600586
1110.0,88.05591583251953
1116.0,89.87285614013672
1130.0,71.4664077758789
1134.0,93.24755859375
1137.0,73.19092559814453
1138.0,87.28900146484375
1140.0,97.15504455566406
1143.0,63.26800537109375
1159.0,95.5548095703125
1178.0,75.54759979248047
1185.0,83.759033203125
1196.0,92.22502899169922
1207.0,71.8460464477539
1213.0,94.91148376464844
1227.0,92.45281219482422
1228.0,88.23402404785156
1236.0,85.41252899169922
1237.0,94.1909408569336
1238.0,85.64639282226562
1257.0,93.8791732788086
1264.0,87.444580078125
1299.0,88.33258056640625
1303.0,94.04967498779297
1309.0,92.9830093383789
1325.0,88.18185424804688
1336.0,75.05009460449219
1356.0,75.86791229248047
1377.0,89.88693237304688
1378.0,80.6176986694336
1381.0,72.24898529052734
1395.0,80.9999771118164
1399.0,84.47753143310547
1401.0,95.05894470214844
1447.0,97.97122192382812
1455.0,98.22410583496094
1457.0,93.11763000488281
1461.0,72.46176147460938
1474.0,81.06845092773438
1492.0,89.24449920654297
1497.0,86.50054931640625
1510.0,72.94127655029297
1519.0,86.5728530883789
1522.0,80.80387115478516
1548.0,87.35671997070312
1552.0,80.26339721679688
1556.0,90.86788940429688
1572.0,83.84541320800781
1587.0,77.40926361083984
1588.0,76.63068389892578
1589.0,94.82744598388672
1592.0,94.82693481445312
1594.0,87.03857421875
1602.0,91.5230484008789
1610.0,87.81704711914062
1627.0,74.5572509765625
1628.0,89.32112884521484
1629.0,90.38168334960938
1644.0,87.15608215332031
1676.0,92.21636962890625
1697.0,88.8498306274414
1698.0,79.34552764892578
1723.0,85.1081771850586
1751.0,90.352294921875
