test_index,y_pred
1.0,90.19676208496094
2.0,78.9444808959961
10.0,88.32559967041016
13.0,91.19409942626953
21.0,89.7697982788086
27.0,88.36576843261719
28.0,96.94064331054688
36.0,72.3123779296875
38.0,76.66461181640625
40.0,95.63542175292969
46.0,85.65157318115234
53.0,83.84333038330078
60.0,69.43601989746094
74.0,79.15409088134766
89.0,90.06192016601562
105.0,92.55549621582031
128.0,70.98550415039062
129.0,86.46009063720703
145.0,83.84705352783203
148.0,92.1083984375
153.0,94.06660461425781
158.0,78.8873519897461
165.0,-0.6345246434211731
171.0,91.2579345703125
186.0,98.32307434082031
207.0,95.92912292480469
213.0,91.6512680053711
215.0,74.68809509277344
236.0,81.56683349609375
244.0,88.36116027832031
250.0,92.62592315673828
269.0,92.5018081665039
271.0,81.16157531738281
273.0,91.06242370605469
275.0,81.91047668457031
277.0,95.73812866210938
281.0,88.16244506835938
284.0,87.1444320678711
294.0,94.7187271118164
306.0,93.87146759033203
310.0,89.73483276367188
311.0,90.44110107421875
316.0,79.71127319335938
317.0,97.63941192626953
329.0,92.38667297363281
338.0,83.3036117553711
352.0,96.63311767578125
374.0,90.05857849121094
390.0,96.80010986328125
394.0,95.89534759521484
400.0,91.19822692871094
403.0,72.48310089111328
409.0,91.93949890136719
427.0,93.77210998535156
431.0,89.708251953125
441.0,85.91962432861328
454.0,89.10689544677734
458.0,-0.2344086617231369
481.0,89.71084594726562
514.0,85.56204986572266
515.0,71.42955780029297
519.0,80.55487060546875
520.0,83.59419250488281
526.0,75.86860656738281
529.0,1.72443425655365
545.0,63.80497360229492
552.0,91.86776733398438
556.0,86.50691986083984
571.0,64.51777648925781
575.0,95.65921020507812
583.0,95.89657592773438
588.0,91.09703063964844
590.0,95.14697265625
591.0,85.8877944946289
609.0,0.12230011075735092
614.0,94.92475891113281
619.0,84.6225814819336
628.0,90.92941284179688
629.0,86.32676696777344
634.0,97.44110107421875
661.0,95.09754180908203
686.0,68.12833404541016
692.0,91.06488037109375
704.0,79.99518585205078
715.0,73.28965759277344
726.0,86.1811752319336
738.0,77.34082794189453
749.0,94.69413757324219
750.0,92.07792663574219
754.0,87.68293762207031
762.0,86.5141372680664
778.0,98.69865417480469
791.0,80.77605438232422
792.0,83.29864501953125
795.0,78.21730041503906
806.0,83.15731811523438
813.0,95.34525299072266
824.0,-0.5425189137458801
826.0,86.92294311523438
849.0,94.39349365234375
884.0,82.76067352294922
885.0,91.25791931152344
886.0,95.8863296508789
891.0,98.17547607421875
892.0,90.45402526855469
902.0,97.18196105957031
906.0,95.19642639160156
913.0,97.38021850585938
917.0,95.54647827148438
920.0,86.30481719970703
933.0,68.24274444580078
934.0,93.46246337890625
935.0,95.42012786865234
936.0,90.94527435302734
938.0,90.43569946289062
939.0,78.20174407958984
955.0,86.19623565673828
963.0,69.49800109863281
968.0,58.02153396606445
974.0,91.90428161621094
983.0,97.62642669677734
987.0,82.00509643554688
988.0,96.3971176147461
1007.0,88.60677337646484
1008.0,80.93794250488281
1014.0,89.44348907470703
1035.0,92.22901153564453
1040.0,91.7484130859375
1043.0,90.2067642211914
1050.0,89.4980239868164
1058.0,96.65548706054688
1098.0,97.29024505615234
1107.0,87.78688049316406
1131.0,70.54399871826172
1136.0,88.78744506835938
1165.0,97.77242279052734
1182.0,72.3043441772461
1198.0,94.11226654052734
1208.0,95.2435302734375
1229.0,88.71012115478516
1239.0,87.50545501708984
1240.0,83.85608673095703
1245.0,87.85746002197266
1247.0,87.22747039794922
1262.0,-0.09541179984807968
1265.0,86.47604370117188
1266.0,97.141845703125
1269.0,73.84333038330078
1273.0,93.7685317993164
1274.0,97.02410125732422
1279.0,93.6477279663086
1280.0,71.6981201171875
1285.0,94.30437469482422
1290.0,87.20816802978516
1301.0,93.523681640625
1304.0,91.9453125
1307.0,87.85844421386719
1316.0,81.48579406738281
1333.0,84.22187042236328
1341.0,97.4837417602539
1355.0,83.44891357421875
1364.0,72.7457046508789
1380.0,91.39216613769531
1386.0,70.61620330810547
1387.0,86.8025131225586
1389.0,87.50614929199219
1390.0,71.79248046875
1394.0,0.06694933027029037
1418.0,93.6796646118164
1435.0,95.6112289428711
1439.0,88.47526550292969
1441.0,78.56648254394531
1453.0,88.46829986572266
1458.0,92.8766098022461
1463.0,78.84226989746094
1466.0,87.74037170410156
1518.0,89.3142318725586
1521.0,89.4645767211914
1524.0,77.2210464477539
1525.0,94.11740112304688
1547.0,77.1572036743164
1560.0,95.8138427734375
1567.0,82.35128021240234
1576.0,92.99484252929688
1579.0,85.67220306396484
1591.0,56.56047058105469
1596.0,81.4199447631836
1607.0,91.52425384521484
1622.0,-0.2543414831161499
1640.0,93.5429916381836
1655.0,90.32608795166016
1690.0,87.44903564453125
1704.0,91.66907501220703
1708.0,90.08604431152344
1709.0,0.35972103476524353
1711.0,88.318115234375
1712.0,93.114990234375
1713.0,94.39958190917969
1716.0,90.63287353515625
1742.0,82.39405822753906
1750.0,94.41015625
1762.0,91.72956085205078
1763.0,68.7086181640625
1771.0,87.94233703613281
1785.0,91.85086059570312
1796.0,86.96936798095703
1797.0,83.84504699707031
1799.0,93.57427978515625
1804.0,88.31417846679688
1809.0,61.565284729003906
1855.0,90.03593444824219
1868.0,97.48680114746094
1875.0,78.21002960205078
1913.0,91.6235122680664
1914.0,90.10090637207031
1925.0,74.42156982421875
1927.0,96.98780059814453
1933.0,80.85871887207031
1939.0,79.91342163085938
1949.0,84.14261627197266
1977.0,-0.0703301727771759
1980.0,70.93186950683594
1985.0,85.15801239013672
1989.0,96.90364074707031
1993.0,75.45022583007812
2012.0,91.00597381591797
2013.0,96.38456726074219
2030.0,80.65850067138672
2032.0,94.80076599121094
2033.0,76.90333557128906
2040.0,95.6270523071289
2043.0,0.3290618360042572
2046.0,92.19203186035156
2050.0,54.98768615722656
2051.0,98.12910461425781
2054.0,88.7883071899414
2058.0,85.04759979248047
2064.0,-0.2505451738834381
2071.0,90.1456298828125
2074.0,86.29573059082031
2076.0,89.47966766357422
2084.0,87.37385559082031
2089.0,95.51514434814453
2106.0,93.48663330078125
2108.0,77.80277252197266
2109.0,78.7415771484375
2113.0,90.958740234375
2120.0,75.0705337524414
2129.0,59.939579010009766
2134.0,93.9646224975586
2139.0,92.367431640625
2147.0,79.56944274902344
2162.0,97.08052825927734
2169.0,84.8627700805664
2175.0,86.23371124267578
2212.0,93.94591522216797
2234.0,87.24734497070312
2241.0,68.1008071899414
2253.0,97.76251983642578
2270.0,97.35870361328125
2289.0,95.4655990600586
2322.0,89.25209045410156
2335.0,79.12862396240234
2340.0,0.5157089829444885
2352.0,91.15947723388672
2353.0,0.02428581938147545
2356.0,87.43315887451172
2360.0,93.07830810546875
2365.0,73.63450622558594
2381.0,78.8622055053711
2382.0,70.95205688476562
2383.0,91.09494018554688
2396.0,90.92926025390625
2403.0,57.52134323120117
2419.0,92.732421875
2421.0,84.7260513305664
2424.0,79.82544708251953
2428.0,72.82610321044922
2430.0,92.2590103149414
2448.0,71.06365966796875
2461.0,69.23297882080078
2466.0,78.62818145751953
2469.0,81.32845306396484
2474.0,82.76433563232422
2506.0,91.72380065917969
2507.0,84.7098159790039
2514.0,77.92283630371094
2532.0,84.13136291503906
2541.0,98.24275970458984
2553.0,94.91918182373047
2573.0,86.1406478881836
2599.0,87.77826690673828
2604.0,85.38580322265625
2624.0,94.40121459960938
2632.0,95.7732162475586
2639.0,90.4238052368164
2657.0,87.3580093383789
2667.0,98.36865234375
2679.0,98.1429443359375
2682.0,94.47314453125
2711.0,85.29536437988281
2719.0,87.89925384521484
2720.0,91.71890258789062
2736.0,86.26155090332031
2737.0,98.54859161376953
2740.0,85.27519989013672
2752.0,-0.2411198914051056
2761.0,97.11148834228516
2768.0,76.51016235351562
2769.0,95.81216430664062
2793.0,86.96310424804688
2800.0,95.22138977050781
2844.0,87.03779602050781
2848.0,97.02284240722656
2854.0,94.072509765625
2866.0,77.8218994140625
2920.0,89.05609893798828
2930.0,94.54383850097656
2936.0,80.68789672851562
2946.0,90.10004425048828
2953.0,93.9350357055664
2969.0,97.26786041259766
2971.0,93.71357727050781
2979.0,97.8858871459961
2983.0,90.66724395751953
2994.0,73.0184326171875
3004.0,88.45233917236328
3020.0,91.84880065917969
3028.0,79.37581634521484
3041.0,98.25306701660156
3042.0,89.65557098388672
3052.0,95.30967712402344
3081.0,88.42377471923828
3093.0,92.93093872070312
3111.0,91.58578491210938
3115.0,89.44725036621094
3144.0,91.2197494506836
3155.0,93.46644592285156
3160.0,95.01947021484375
3174.0,91.3097152709961
3178.0,90.8300552368164
3180.0,89.80879974365234
3186.0,86.3644790649414
3192.0,88.80718231201172
3201.0,82.19508361816406
3216.0,76.9573974609375
3223.0,93.2620620727539
3224.0,90.43732452392578
3233.0,94.19514465332031
3239.0,0.08082468062639236
3241.0,94.81411743164062
3249.0,95.59940338134766
3280.0,86.32173919677734
3329.0,76.79842376708984
3344.0,-1.141723394393921
3359.0,92.78058624267578
3363.0,85.29608154296875
3380.0,87.76344299316406
3387.0,94.20052337646484
3401.0,77.2137680053711
3415.0,72.07706451416016
3427.0,86.80144500732422
3430.0,84.56962585449219
3453.0,62.97550582885742
3466.0,81.58317565917969
3485.0,90.63870239257812
3496.0,94.55868530273438
3500.0,94.36476135253906
3508.0,91.7717514038086
3511.0,92.1778564453125
3521.0,82.42510223388672
3526.0,91.76571655273438
3549.0,0.007850179448723793
3553.0,91.05296325683594
3564.0,74.06502532958984
3566.0,85.2044906616211
3568.0,89.98307800292969
3569.0,96.99593353271484
3587.0,98.28414916992188
3591.0,57.449771881103516
3595.0,93.16214752197266
3598.0,72.33399963378906
3609.0,97.7711410522461
3610.0,93.53418731689453
3623.0,86.4792251586914
3629.0,86.13329315185547
3633.0,91.25457763671875
3638.0,61.458885192871094
3640.0,83.48320007324219
3642.0,78.86304473876953
3663.0,95.13569641113281
3665.0,85.31914520263672
3676.0,92.42460632324219
3681.0,87.63497161865234
3702.0,98.38066864013672
3714.0,87.9119873046875
3726.0,92.38859558105469
3738.0,57.86735916137695
3741.0,59.67344284057617
3747.0,91.33080291748047
3760.0,87.54645538330078
3776.0,62.47457504272461
3778.0,83.49234008789062
3788.0,88.49847412109375
3804.0,89.70753479003906
3810.0,93.31365966796875
3811.0,98.3262939453125
3814.0,-0.7282992601394653
3828.0,97.9552993774414
3845.0,97.48490142822266
3853.0,84.00373077392578
3860.0,-0.5812402963638306
3868.0,91.99120330810547
3873.0,77.95992279052734
3888.0,87.84181213378906
3894.0,95.77139282226562
3899.0,94.05567932128906
3902.0,89.84832763671875
3911.0,68.06891632080078
3920.0,66.73104858398438
3924.0,84.27131652832031
3928.0,63.59555435180664
3930.0,94.87183380126953
3953.0,74.39447784423828
3959.0,94.96894836425781
3963.0,93.17911529541016
3965.0,94.08869934082031
3972.0,92.10147857666016
3990.0,87.90999603271484
3998.0,78.34910583496094
3999.0,86.14104461669922
4005.0,95.34546661376953
4009.0,93.78691101074219
4023.0,90.05323028564453
4026.0,96.18030548095703
4036.0,86.87578582763672
4044.0,85.7931900024414
4049.0,88.37445068359375
4052.0,93.29695129394531
4062.0,77.15650939941406
4065.0,81.85481262207031
4068.0,97.47248840332031
4069.0,81.12679290771484
4109.0,83.34759521484375
4111.0,90.54582977294922
4116.0,94.3033447265625
4124.0,87.92719268798828
4130.0,90.79781341552734
4133.0,87.28186798095703
4135.0,77.86570739746094
4167.0,87.93983459472656
4179.0,93.33638763427734
4181.0,91.72354125976562
4193.0,86.07598876953125
4197.0,97.37442779541016
4203.0,80.20881652832031
4223.0,83.58032989501953
4226.0,95.7956771850586
4232.0,84.45426940917969
4238.0,82.09307098388672
4255.0,86.4005355834961
4263.0,90.08106994628906
4265.0,85.69014739990234
