test_index,y_pred
12.0,85.94422149658203
30.0,94.17731475830078
43.0,67.69889068603516
47.0,91.1932144165039
71.0,87.06507110595703
76.0,79.16597747802734
81.0,84.89260864257812
90.0,92.14817810058594
108.0,82.37944030761719
109.0,1.4306117296218872
113.0,78.14347076416016
142.0,78.20367431640625
144.0,62.755393981933594
151.0,94.92913055419922
178.0,83.89956665039062
183.0,97.5688247680664
203.0,76.63880157470703
209.0,92.84075164794922
219.0,89.50511169433594
229.0,65.70535278320312
268.0,97.58765411376953
272.0,87.89189147949219
287.0,90.78092193603516
292.0,84.5235595703125
295.0,84.11080932617188
298.0,94.65164947509766
307.0,75.0649642944336
336.0,97.62523651123047
344.0,90.24862670898438
348.0,75.2029800415039
350.0,70.3203353881836
416.0,75.19856262207031
433.0,91.76278686523438
446.0,95.0001220703125
462.0,87.85802459716797
471.0,79.27876281738281
485.0,91.15393829345703
497.0,93.40575408935547
507.0,92.1224136352539
531.0,93.64563751220703
555.0,79.13944244384766
564.0,90.31027221679688
570.0,87.89810180664062
582.0,93.46378326416016
584.0,85.85520935058594
589.0,85.24413299560547
605.0,84.86812591552734
607.0,89.50932312011719
613.0,80.14476776123047
615.0,74.15142059326172
627.0,97.24685668945312
636.0,84.25430297851562
653.0,89.87796020507812
654.0,87.67839050292969
657.0,98.16307067871094
670.0,87.15394592285156
677.0,90.65315246582031
678.0,83.83234405517578
718.0,58.96159744262695
721.0,95.72490692138672
724.0,77.42105865478516
731.0,74.3076171875
765.0,83.76405334472656
776.0,0.14692096412181854
779.0,93.47325134277344
782.0,93.40132904052734
790.0,0.026184823364019394
799.0,80.43162536621094
803.0,80.05291748046875
807.0,81.08076477050781
829.0,96.41375732421875
837.0,97.30199432373047
844.0,93.49610137939453
848.0,98.16641998291016
857.0,81.80817413330078
861.0,89.93904113769531
871.0,92.93070983886719
883.0,98.2716064453125
896.0,86.96698760986328
897.0,90.23419952392578
903.0,88.51905822753906
912.0,84.44937896728516
915.0,87.17626953125
925.0,97.22296905517578
941.0,94.29988861083984
944.0,80.45020294189453
947.0,90.28219604492188
952.0,92.58477020263672
967.0,91.25016784667969
978.0,94.90986633300781
981.0,88.0673828125
990.0,90.00537872314453
1003.0,88.80859375
1036.0,91.55833435058594
1051.0,90.85612487792969
1052.0,69.86376953125
1071.0,73.85816192626953
1073.0,97.26029968261719
1083.0,90.80457305908203
1086.0,88.16344451904297
1093.0,0.21659007668495178
1094.0,92.60665130615234
1095.0,97.16450500488281
1112.0,58.1358757019043
1114.0,93.05648803710938
1117.0,85.5335464477539
1121.0,83.97407531738281
1186.0,89.88079833984375
1194.0,95.37168884277344
1204.0,83.95148468017578
1209.0,91.67724609375
1224.0,88.64344787597656
1230.0,76.59073638916016
1231.0,-0.869964599609375
1234.0,96.64482116699219
1251.0,92.51399230957031
1258.0,84.1660385131836
1260.0,93.34615325927734
1268.0,64.64358520507812
1270.0,65.32276153564453
1272.0,89.19036102294922
1278.0,86.42903137207031
1288.0,91.14543151855469
1294.0,68.01776123046875
1305.0,77.09040069580078
1319.0,92.13748931884766
1338.0,89.65001678466797
1340.0,93.0654296875
1344.0,89.9218978881836
1350.0,92.65841674804688
1351.0,95.99057006835938
1359.0,76.20880889892578
1366.0,0.2033415585756302
1398.0,93.39706420898438
1411.0,97.61067199707031
1413.0,91.51380157470703
1448.0,74.94774627685547
1468.0,91.7184829711914
1469.0,86.8697738647461
1471.0,83.4930191040039
1485.0,75.05052185058594
1490.0,70.21730041503906
1496.0,89.03388977050781
1504.0,71.63700103759766
1505.0,86.34480285644531
1520.0,94.1070556640625
1530.0,85.64408111572266
1564.0,90.52224731445312
1590.0,81.97030639648438
1609.0,85.6683578491211
1611.0,93.1844711303711
1612.0,92.58106994628906
1614.0,89.23711395263672
1630.0,95.29195404052734
1654.0,97.33088684082031
1666.0,-0.3596574068069458
1675.0,93.74127197265625
1684.0,69.00167083740234
1695.0,98.11908721923828
1705.0,90.1408462524414
1710.0,95.48281860351562
1738.0,95.63052368164062
1743.0,92.96958923339844
1745.0,85.53970336914062
1748.0,96.0566635131836
1754.0,88.14734649658203
1756.0,93.2447280883789
1769.0,91.41788482666016
1770.0,81.69978332519531
1773.0,76.31024169921875
1780.0,92.30449676513672
1791.0,91.38058471679688
1808.0,96.0444107055664
1825.0,97.883544921875
1830.0,87.61445617675781
1831.0,87.30650329589844
1851.0,92.67870330810547
1874.0,90.16276550292969
1879.0,97.44257354736328
1881.0,92.02201080322266
1892.0,78.12057495117188
1935.0,92.97523498535156
1951.0,-0.34444496035575867
1956.0,96.9403076171875
1961.0,95.08997344970703
1963.0,91.84732055664062
1973.0,75.45979309082031
1983.0,97.96247863769531
2004.0,-0.7434221506118774
2042.0,90.2515869140625
