test_index,y_pred
6.0,6019.15547387288
15.0,6008.747677950084
17.0,6011.421222956762
22.0,6029.9008218778845
24.0,6018.820579782071
30.0,6016.770291945141
31.0,6021.527307425063
59.0,6017.452087388535
75.0,6009.282173163665
76.0,6026.90881708658
93.0,6013.843594563835
108.0,6026.114549546839
109.0,6023.225634431424
113.0,6022.2367216453285
114.0,6027.009512462249
116.0,6016.436166535784
118.0,6017.295339226545
126.0,6011.255522576321
132.0,6038.832836553058
143.0,6015.60503894676
152.0,6017.002844262421
180.0,6025.392219655559
184.0,6027.340717399133
196.0,6026.867190866329
203.0,6013.391438178095
209.0,6033.012638265121
223.0,6030.688433238654
227.0,6012.91228712236
231.0,6013.517556984469
253.0,6015.689417525155
280.0,6010.249528897456
307.0,6029.697056187244
321.0,6013.689655228981
