test_index,y_pred
4.0,6027.771266208147
46.0,6029.51565434442
52.0,6031.735143339603
53.0,6018.720968453643
59.0,6023.94602630549
62.0,6028.320127827488
100.0,6017.14533895041
102.0,6025.022369725473
105.0,6018.020001944556
107.0,6035.57299161415
116.0,6022.972728125508
119.0,6022.465439972308
123.0,6025.546772237599
124.0,6025.666379597307
128.0,6025.063345290042
143.0,6022.307609794573
144.0,6031.154486380565
146.0,6017.248204723399
149.0,6023.75984159119
157.0,6024.263117522735
179.0,6022.076208533459
189.0,6030.540662569977
195.0,6037.095789997698
228.0,6018.269573574479
261.0,6030.6383128214275
268.0,6041.234797392327
270.0,6040.953058305703
292.0,6025.875242606849
302.0,6030.247251242639
310.0,6021.235745751786
313.0,6029.655190172541
321.0,6020.7099074827
328.0,6024.158257685154
