test_index,y_pred
0.0,25.30475272317754
4.0,25.323462919568804
28.0,25.104712968138546
57.0,25.242828861289226
69.0,25.320801052783963
79.0,25.29780635918996
90.0,16.088660060749678
116.0,25.222963299252918
125.0,16.084299943690596
131.0,25.288427627420177
133.0,25.12128818984089
135.0,16.079712320674528
144.0,25.305521216835544
147.0,25.14586570943179
148.0,24.276707942267905
164.0,25.22861828742663
166.0,24.661946526880318
172.0,25.30841039369056
181.0,25.31108999497425
190.0,16.082045990593652
193.0,25.2118687800358
201.0,16.082119931232135
202.0,25.255842391353536
212.0,25.179777823545166
219.0,25.244307976539964
228.0,16.087210919277354
251.0,24.86594105172221
274.0,25.31713583784436
291.0,25.320564825778803
300.0,25.195549196454696
302.0,25.020428594194126
311.0,25.303881298599123
315.0,16.08729219172811
316.0,25.173677789869064
320.0,25.301302015833727
326.0,25.315302477116944
331.0,16.097253887276572
332.0,16.09700708117627
340.0,25.31752842820137
346.0,24.552735636186462
382.0,25.120140869843052
394.0,25.308732128959157
410.0,15.556839215238956
411.0,15.91163609763072
418.0,15.42665589862078
428.0,15.992299166882763
437.0,15.898917310069148
463.0,25.131745131064577
471.0,25.200708592857545
501.0,25.204287146551152
