test_index,y_pred
2.0,-0.7445397124220158
26.0,-0.7313011921980085
43.0,-0.7187338628365095
53.0,-0.634912362778284
55.0,-0.6907916465809979
61.0,-0.6990707520702151
73.0,-0.25900940779183823
95.0,-0.4761358857552943
113.0,-0.462681922017819
137.0,-0.47428084241246915
155.0,-0.471957717913814
160.0,-0.13132167269757833
165.0,-0.15658347741495815
169.0,-0.16417301641452853
184.0,-0.11341956508283668
188.0,-0.2264052332500337
193.0,-0.1394901191686435
203.0,-0.1313145661754993
206.0,-0.11880889792554084
210.0,-0.13454344436637444
219.0,-0.23815883639873603
229.0,-0.17116964080426134
249.0,-0.24432262291631113
252.0,-0.1594868393112645
287.0,-0.7024238884302791
291.0,-0.8900620617503745
298.0,-1.0539859709844068
316.0,-0.9623898102155822
322.0,-0.9455156374596947
332.0,-0.8745725545175163
334.0,-1.017941054618291
335.0,-0.9646451191276617
338.0,-0.9453969652347789
339.0,-0.9529075028540878
347.0,-0.9388896519895172
350.0,-0.8816635140150191
365.0,-0.747552694158681
370.0,-0.8074933458048736
385.0,-0.7055134615688321
387.0,-0.6859242823528898
391.0,-0.8152435521926611
394.0,-0.7787021275755145
395.0,-0.6324804524786012
400.0,-0.7693216669535529
428.0,-0.6975935753799353
434.0,-0.8093091638794192
457.0,-0.797940387444059
458.0,-0.7226590032786604
479.0,-0.7904322161800705
500.0,-0.6414161989786714
504.0,-0.7617302156629469
507.0,-0.7953722142419942
513.0,-0.7908290164217174
514.0,-0.03859797594951986
527.0,-0.035717493859287464
531.0,0.02001822696280131
533.0,-0.04040866636849194
536.0,-0.027646708825229904
570.0,-0.43375650875101424
572.0,-0.4120242170914613
574.0,-0.4383907874486752
582.0,-0.42110223515289424
592.0,-0.4812716506211754
597.0,-0.4311427045004472
607.0,-0.3367542686132682
634.0,-0.47527394655927935
649.0,-0.3970865215089161
657.0,-0.4614970699754102
670.0,-0.4363142441488802
677.0,-0.438279688717086
687.0,-0.4518899764899599
693.0,-0.4157470698401611
715.0,-0.3758977717445938
717.0,-0.49294819711915494
718.0,-0.47878717986625563
731.0,-0.48769433114645944
733.0,-0.48778264938189053
735.0,-0.3939869153056933
750.0,-0.3926664157535753
768.0,-0.2112872102197565
779.0,-0.25882778672269025
780.0,-0.31337267431187765
790.0,-0.23838218326680127
793.0,-0.23410634685888365
798.0,-0.20279411912910084
803.0,-0.2820373200558741
827.0,-0.20295821382931645
833.0,-0.29803893129819814
837.0,-0.2540975163750211
842.0,-0.2630898411146855
854.0,-0.31596478775893966
857.0,-0.2816620301749463
867.0,-0.30860370652940183
886.0,-0.23875183049964743
892.0,-0.27374371875370485
897.0,-0.25819431942136917
898.0,-0.31380090858737997
900.0,-0.3686651632714779
904.0,-0.34364429648711525
916.0,-0.276515709555909
919.0,-0.22456476933847647
922.0,-0.2731992947776093
938.0,-0.28701686759749423
950.0,-0.22716040042617391
954.0,-0.3397058911647616
956.0,-0.5545668656168289
961.0,-0.5472895873290161
974.0,-0.5047142140330229
991.0,-0.5894615648827155
1037.0,-0.5041971843381838
1063.0,-0.5198759430562362
1071.0,-0.5745274484629639
1085.0,-0.6299887390157958
1093.0,-0.5892360511768646
1096.0,-0.6006020793600576
1114.0,-0.650388853187051
1115.0,-0.6146854387691733
1143.0,-0.5455700481737026
1148.0,-0.5595917803944196
1167.0,-0.6473882728191056
1201.0,-0.3538710154917556
1205.0,-0.3831604965648575
1222.0,-0.3411196172055818
1224.0,-0.14802306160474799
1231.0,-0.3823896053353729
1234.0,-0.3340872935110899
1240.0,-0.37865814586967983
1245.0,-0.17381570836287885
1255.0,-0.3112481285457067
1258.0,-0.31150982872008803
1260.0,-0.30365419904779267
1279.0,-0.06283900797159236
1281.0,-0.1191087456964175
1287.0,-0.0771106009210929
1288.0,-0.12116920680664856
1299.0,-0.2086873601194369
1338.0,-0.15196481401067197
1359.0,-0.1649778937604096
1379.0,-0.6619397806660334
1387.0,-0.7141490246098863
1423.0,-0.5560935374729559
1436.0,-0.5735020050591544
1438.0,-0.6098528122243019
1448.0,-0.26467201525132966
1452.0,-0.34998653492420506
1460.0,-0.3831810337343896
1465.0,-0.3749978697001519
1468.0,-0.32126645408198484
1493.0,-0.3257816986685065
1505.0,-0.4024456409357826
1508.0,-0.39284478557097335
1527.0,-0.36646533432478645
1530.0,-0.3995434109354268
1540.0,-0.4307146291843237
1543.0,-0.3069706004737799
1564.0,0.015881455841392444
1595.0,0.026501794804630885
1599.0,0.026668918197099822
1609.0,0.002441810401922817
1614.0,0.016334495978606922
1621.0,-0.16221015387082782
1631.0,-0.18274092316629398
1645.0,-0.19244602274593114
1662.0,-0.15091984419946014
1671.0,-0.23618149963829116
1711.0,-0.18133993908888002
1716.0,-0.07584497787345401
1738.0,-0.6367618014194251
1743.0,-0.6401478997170249
1744.0,-0.6648840851432096
1745.0,-0.6459986188432206
1753.0,-0.6656473235891165
1756.0,-0.6440567876370002
1758.0,-0.2744002553644429
1762.0,-0.3275877026578914
1768.0,-0.286428940556373
1769.0,-0.33008393946115944
1773.0,-0.3348625181958875
1806.0,-0.48389693389171107
1821.0,-0.4470321943026706
1828.0,-0.5488085954117025
1854.0,-0.6639932512873805
1868.0,-0.7067221673181739
1881.0,-0.6984811697005708
1883.0,-0.7308817963497551
1894.0,-0.757338808360138
1898.0,-0.7628172393772719
1899.0,-0.8169792064002686
1901.0,-0.6666160614803384
1933.0,-0.7834065730892418
1945.0,-0.7903676298203386
