test_index,y_pred
10.0,8.192400000000008
14.0,8.189600000000002
22.0,3.3702000000000023
28.0,8.865600000000002
46.0,4.147900000000004
50.0,4.758799999999999
68.0,6.0286
94.0,14.780500000000016
103.0,6.600399999999996
105.0,3.1119999999999983
117.0,5.546800000000002
126.0,6.046699999999999
129.0,6.195300000000003
132.0,5.668199999999997
133.0,5.333100000000003
140.0,6.873600000000002
142.0,7.715500000000003
144.0,5.437399999999999
156.0,6.7615999999999925
158.0,6.082900000000002
195.0,6.005999999999999
197.0,3.0935999999999995
209.0,4.910199999999998
215.0,7.879000000000003
217.0,5.931899999999998
227.0,5.705000000000002
253.0,17.882500000000004
260.0,3.5530999999999993
282.0,8.25539999999999
288.0,8.22580000000001
291.0,3.1767999999999996
295.0,6.0862
301.0,3.7928000000000024
323.0,8.620800000000001
345.0,7.6988
355.0,3.164200000000002
362.0,5.5723
377.0,5.5589999999999975
390.0,7.725399999999999
395.0,7.148699999999998
410.0,8.449699999999995
419.0,13.9115
421.0,6.008999999999998
459.0,5.798100000000006
461.0,8.036700000000002
477.0,5.581900000000002
502.0,8.51
516.0,10.349499999999985
521.0,6.177400000000001
549.0,18.558900000000033
553.0,5.793800000000005
574.0,5.353099999999995
578.0,8.018899999999997
597.0,7.959999999999997
603.0,10.844500000000004
615.0,3.1721999999999997
622.0,9.203899999999999
626.0,3.297200000000002
634.0,7.8163000000000045
647.0,14.90520000000001
659.0,8.7783
664.0,8.198400000000005
682.0,3.094799999999998
684.0,13.810700000000006
695.0,4.939100000000003
711.0,5.347700000000001
754.0,3.8902000000000037
793.0,3.305700000000001
798.0,5.368800000000002
799.0,13.321700000000003
804.0,5.992100000000004
805.0,5.551999999999997
810.0,5.310799999999993
814.0,8.856100000000003
820.0,5.765399999999996
827.0,15.023300000000011
833.0,17.528599999999987
839.0,7.941599999999998
841.0,9.180600000000014
843.0,5.744200000000003
864.0,6.006199999999998
871.0,6.694999999999996
876.0,3.8114000000000026
887.0,7.0741999999999985
904.0,8.662299999999998
908.0,14.057000000000002
922.0,5.359800000000006
931.0,3.2309
947.0,5.289700000000007
950.0,5.500099999999999
957.0,5.785399999999997
968.0,3.1619000000000015
992.0,9.16920000000001
996.0,5.273499999999998
998.0,7.623500000000004
1003.0,17.195599999999985
1006.0,5.559799999999998
1010.0,5.559799999999998
1016.0,8.3512
1020.0,5.233500000000009
1023.0,5.3407000000000036
1028.0,5.691199999999998
1029.0,6.816999999999998
1046.0,7.953799999999996
